,time,event
0,2.7799979795616694,0.0
1,2.905406039674236,2.0
2,3.327620244097994,2.0
3,3.4068051832039594,4.0
4,3.4409431985315404,3.0
5,3.4618471230627073,1.0
6,3.6078039018747097,2.0
7,3.8061425146383523,3.0
8,3.8316543157641045,1.0
9,3.9144141542110567,0.0
10,3.920281718288781,0.0
11,3.9803061916850644,3.0
12,4.384317012588398,0.0
13,4.605549299997763,1.0
14,4.746016443642211,1.0
15,5.187593239727954,1.0
16,6.138505014766762,3.0
17,8.155900425792066,0.0
18,8.343818527384624,1.0
19,8.481838167870519,0.0
20,9.21132124641593,2.0
21,9.538055043033385,2.0
22,9.58556609556994,0.0
23,9.605108648986004,2.0
24,9.654900017486103,0.0
25,9.857216572781434,1.0
26,10.115655091207307,4.0
27,10.146415164673538,0.0
28,10.198403273283585,1.0
29,10.294069555605999,3.0
30,10.366859956245953,3.0
31,11.59426159642805,4.0
32,11.617017039293884,2.0
33,12.095153240480958,0.0
34,15.860926348209432,0.0
35,16.27258017668705,1.0
36,16.527810957389274,3.0
37,16.76355121381478,2.0
38,16.79644619282724,4.0
39,18.32866484929579,1.0
40,18.656066673201924,4.0
41,19.000548510091907,4.0
42,19.189362236104767,4.0
43,19.278468906715563,2.0
44,19.31979636853096,2.0
45,19.426400687962623,4.0
46,19.449682486422663,3.0
47,19.45687303295312,4.0
48,19.57772821385763,0.0
49,19.60127506153039,4.0
50,19.6410777267037,4.0
51,19.64650659045345,2.0
