,time,event
0,0.6586829138258387,0.0
1,0.9530000332641371,0.0
2,1.1042994397670856,2.0
3,1.231348564357954,4.0
4,1.4499225592867804,1.0
5,1.511692069567617,2.0
6,1.7675955063631328,1.0
7,1.7838178883861837,4.0
8,1.8919508921688986,4.0
9,1.9132170707463818,1.0
10,1.9585344277724415,0.0
11,2.4723381695265716,2.0
12,3.004211558610576,4.0
13,3.058619329008002,3.0
14,3.77972952183885,3.0
15,4.413451658258021,2.0
16,4.4442824467925535,2.0
17,4.553113300441145,3.0
18,4.7856912619335965,3.0
19,4.845515664763831,0.0
20,4.908552349656478,2.0
21,4.954721025310448,2.0
22,5.008676283835161,1.0
23,5.029186034995212,2.0
24,5.3509879449871915,0.0
25,5.486471889979371,3.0
26,5.850859446882735,2.0
27,6.052119948433841,3.0
28,7.6009585942615026,0.0
29,7.781335905021224,0.0
30,7.856261841088852,2.0
31,7.908327826873205,0.0
32,8.076072178416624,4.0
33,8.114966074844734,4.0
34,8.178494843833409,0.0
35,8.570028572818922,4.0
36,8.750036886955508,2.0
37,8.943924789441054,4.0
38,9.432887875349069,2.0
39,9.670267689733832,4.0
40,9.788516698149852,3.0
41,9.818801566643122,2.0
42,9.934032392796562,1.0
43,9.956674373053216,4.0
44,10.37864742707646,1.0
45,10.408303437166113,3.0
46,10.44131384894715,0.0
47,10.632668364198818,1.0
48,10.875467584478061,1.0
49,10.883617626885735,0.0
50,10.892480547373609,4.0
51,11.057230118329558,3.0
52,11.11114392440123,1.0
53,11.373614880923462,4.0
54,11.412623128118636,2.0
55,11.445376418673769,2.0
56,11.474467180600199,2.0
57,11.507093802991092,0.0
58,11.56618897190041,1.0
59,11.608926253072369,0.0
60,11.677458347409631,0.0
61,11.70681671957382,1.0
62,11.744164095295677,2.0
63,11.812334751094394,3.0
64,11.813605646650608,4.0
65,11.835164282775589,1.0
66,11.83856307755498,2.0
67,11.89383836741701,0.0
68,11.895365025976329,0.0
69,11.901358331943467,0.0
70,11.919477513295536,2.0
71,11.925182326510228,2.0
72,11.959786997114039,4.0
73,11.979421924571943,2.0
74,12.037131250954122,0.0
75,12.047944942458162,2.0
76,12.052064098941587,0.0
77,12.07088289093868,4.0
78,12.127343992547752,3.0
79,12.157384192596831,4.0
80,12.238344315778921,3.0
81,12.263482777871992,2.0
82,12.291662552674119,1.0
83,12.304614919711277,4.0
84,12.33050547118559,0.0
85,12.485245261140143,3.0
86,12.509231465369464,0.0
87,12.577783842908353,1.0
88,12.579997782395173,1.0
89,12.66624745178903,1.0
90,12.722838108953669,0.0
91,12.763517919655035,4.0
92,12.828806970515851,0.0
93,12.829199244866727,0.0
94,12.844016352322367,1.0
95,12.851633391592811,3.0
96,12.874253083347206,1.0
97,12.88085381848147,4.0
98,12.91612519913598,4.0
99,12.91922027546822,4.0
100,13.0549350335826,4.0
101,13.063240250265505,1.0
102,13.095032125163524,4.0
103,13.159077781974766,1.0
104,13.211030668964144,2.0
105,13.25738795275874,1.0
106,13.284996246503072,3.0
107,13.315797193737874,3.0
108,13.542219571161933,3.0
109,13.604475816634011,3.0
110,13.800694433301352,4.0
111,13.81673499473874,2.0
112,13.880188975874473,2.0
113,14.072815451382292,0.0
114,14.089909855420588,1.0
115,14.27765959331053,0.0
116,14.340418617873368,0.0
117,14.500742342326374,0.0
118,14.56796618845224,4.0
119,14.627740401956995,3.0
120,14.680494184501214,0.0
121,14.789981414926254,0.0
122,14.885912692677724,2.0
123,14.956810698307763,0.0
124,14.960855096526759,2.0
125,15.01596268335578,1.0
126,15.017240977067216,2.0
127,15.052010847421702,1.0
128,15.085663130012332,1.0
129,15.102949948684607,0.0
130,15.107838220514806,3.0
131,15.121905060396143,0.0
132,15.325893630945862,2.0
133,15.491053805740718,1.0
134,15.69833740253818,1.0
135,16.059106487221612,3.0
136,16.111501446519718,2.0
137,16.833023455478493,0.0
138,17.06736626724143,1.0
139,17.082979336012283,2.0
140,17.461838882384157,4.0
141,17.738736103282694,2.0
142,17.743582244899986,3.0
143,17.82288274281661,0.0
144,17.870308026620837,3.0
145,17.912552709035353,4.0
146,18.044667100079447,0.0
147,18.049845252089373,3.0
148,18.063411449138787,2.0
149,18.178055952491384,0.0
150,18.20157923549669,2.0
151,18.20773925251187,0.0
152,18.740314132526482,3.0
153,18.749107193941033,4.0
154,19.061583841739356,3.0
155,19.852923856169053,0.0
