,time,event
0,0.0639927854271487,4.0
1,0.2632129983362527,3.0
2,0.39828306549242487,2.0
3,0.4825323418132466,3.0
4,0.8176435148862163,2.0
5,0.8612041665086863,2.0
6,1.1732113256898373,4.0
7,1.2090034827243925,3.0
8,1.245547762226175,0.0
9,1.513687440225077,1.0
10,1.6300384093210376,4.0
11,1.7091891390025307,3.0
12,1.8100839844875507,4.0
13,1.9061406286371219,3.0
14,2.0232112200847756,0.0
15,2.0858744014888826,2.0
16,2.238044155909197,3.0
17,2.2675938404367657,3.0
18,2.298033731977375,3.0
19,2.5213098975998247,3.0
20,2.5364511477183753,0.0
21,2.582667631977126,4.0
22,2.5914278852155945,3.0
23,2.6534884533718466,2.0
24,2.8625945554955967,4.0
25,3.133320729339647,0.0
26,3.226730236161107,3.0
27,3.475729286731847,3.0
28,3.7617951797640017,1.0
29,4.0060515991139285,3.0
30,4.262758626891665,4.0
31,4.585177036867623,0.0
32,4.593658034893829,4.0
33,4.714405847143897,1.0
34,4.833444222639233,0.0
35,4.8478153419073795,0.0
36,4.945367793727265,2.0
37,5.045144285474648,4.0
38,6.211138398048012,1.0
39,6.291345765947573,3.0
40,6.453782237042055,1.0
41,6.497010997046966,3.0
42,7.364351472753129,0.0
43,7.432722591616813,0.0
44,7.530742789270358,4.0
45,7.583229962064345,3.0
46,7.604279981206312,4.0
47,7.642602229813555,3.0
48,7.760323265566672,2.0
49,7.810916017621095,1.0
50,7.888867405043525,3.0
51,7.961882467770893,3.0
52,7.990847533492175,2.0
53,8.06757945191538,2.0
54,8.257492519092581,2.0
55,8.468115177327446,4.0
56,8.470414078550592,3.0
57,8.649146854095235,2.0
58,8.763615660654821,1.0
59,8.76665086525068,3.0
60,8.842081725852077,4.0
61,9.007376423994005,0.0
62,9.648762007369937,0.0
63,9.70998281390916,4.0
64,10.019235349753785,3.0
65,10.289423320983472,1.0
66,10.418368386556137,4.0
67,10.495392758464412,4.0
68,10.73560667911603,3.0
69,10.759335091388374,4.0
70,10.933272933345874,0.0
71,10.961271222736436,4.0
72,10.985336366675604,0.0
73,10.99710255610437,3.0
74,11.031212402560548,0.0
75,11.183122141161743,4.0
76,11.196700849834606,0.0
77,11.242905580366568,1.0
78,11.267481360043044,4.0
79,11.361945661212758,4.0
80,11.575595790918847,3.0
81,11.585084050380862,3.0
82,11.666681057870926,2.0
83,11.885794988229247,3.0
84,11.894706344788942,2.0
85,11.898121362307188,1.0
86,11.963286965988107,3.0
87,11.989683566116774,0.0
88,12.02272479283926,2.0
89,12.044796985930613,3.0
90,12.045715012600905,2.0
91,12.079344905685272,2.0
92,12.117322865519188,3.0
93,12.260972489256819,0.0
94,12.268395988086159,3.0
95,12.363549591855046,4.0
96,12.422501356752974,0.0
97,12.498912072673686,3.0
98,12.505919840884372,3.0
99,12.523018001386086,4.0
100,12.546298928426497,4.0
101,12.756281437484713,3.0
102,12.769103086603032,3.0
103,12.797201092276746,3.0
104,12.817796887627715,0.0
105,12.860566697250192,0.0
106,12.969829699840822,3.0
107,13.303650030408546,3.0
108,13.333054844399056,0.0
109,13.547969524690561,4.0
110,13.742814985572755,1.0
111,13.751108467280488,4.0
112,13.778326442388169,3.0
113,13.778907691600695,3.0
114,13.813913587230397,4.0
115,13.828226389378715,1.0
116,13.930977470022746,4.0
117,13.967572682513882,1.0
118,14.285437453815035,4.0
119,14.349321232452047,2.0
120,14.367185479533262,3.0
121,14.410441777734833,2.0
122,14.539506385959958,4.0
123,14.63138849139539,2.0
124,14.837491306866243,4.0
125,15.158836408947723,1.0
126,15.308603457036943,3.0
127,15.472275924533525,0.0
128,15.777464247095082,0.0
129,15.81791816812092,3.0
130,15.850520093474504,2.0
131,15.862662389766616,4.0
132,16.009062017942817,3.0
133,16.110243408196382,3.0
134,16.20408127361292,3.0
135,16.30601867939646,2.0
136,16.315041555821974,0.0
137,16.45611274320795,2.0
138,17.106265323215343,1.0
139,17.2570650949983,3.0
140,17.29108754597538,0.0
141,17.29912877752756,1.0
142,17.318451847043377,4.0
143,17.477570420802437,4.0
144,17.62660419338266,1.0
145,17.94669439677657,3.0
146,17.955911199385824,3.0
147,18.115133443516108,2.0
148,18.369341643200702,0.0
149,18.529659509905276,4.0
150,18.595471621343,0.0
151,18.70407127111342,1.0
152,19.267716221858755,0.0
153,19.885232559047463,2.0
154,19.88604464109978,3.0
155,19.932828307543954,4.0
