,time,event
0,0.7657210368265657,2.0
1,0.8401554752542904,1.0
2,0.8998375264416126,1.0
3,0.9023951571839826,0.0
4,1.0430796444194987,0.0
5,1.1962227564720374,2.0
6,1.2160407607831658,0.0
7,1.2982658701482352,1.0
8,1.486884444853445,3.0
9,1.6545886830662482,1.0
10,1.6633741482608826,3.0
11,1.7660254279638288,4.0
12,1.8590765574859647,4.0
13,1.8641383244045082,2.0
14,1.9948313407075047,3.0
15,2.018815429033919,1.0
16,2.0303574742957156,0.0
17,2.085934120338589,2.0
18,2.16103848068072,1.0
19,2.3602280182069064,0.0
20,2.3666400226527067,0.0
21,2.378622179210415,0.0
22,2.435842356845819,1.0
23,2.455411294597578,0.0
24,2.473826586081567,1.0
25,2.6097665667120404,0.0
26,2.687731922502362,3.0
27,2.709736778340956,0.0
28,2.8651818508714366,2.0
29,2.9403931287761327,4.0
30,2.9706992910551273,4.0
31,3.1101792456762922,0.0
32,3.333562511451465,0.0
33,3.4794345161552647,4.0
34,3.916481304878882,1.0
35,4.095772721816441,4.0
36,4.150932592192153,0.0
37,4.209418580463628,4.0
38,4.327670628410584,2.0
39,4.439461599522644,1.0
40,4.462675310891961,4.0
41,4.532611238970811,0.0
42,4.5366859283102805,1.0
43,4.732717690546779,4.0
44,4.902566640775639,4.0
45,4.97666557243452,4.0
46,5.071452086366197,3.0
47,5.0947044226129865,3.0
48,6.145332632751212,0.0
49,6.376138911215474,2.0
50,6.385858634295787,2.0
51,6.49153952610671,2.0
52,6.806993445490082,1.0
53,6.940074678944823,4.0
54,7.110896306082452,0.0
55,7.21456766989175,2.0
56,7.2178323303149865,1.0
57,7.228815567852249,0.0
58,7.404166858323646,3.0
59,7.463390105657718,4.0
60,7.500977300118549,0.0
61,7.5047675488065435,4.0
62,7.640364997993001,1.0
63,7.754242715143661,4.0
64,7.80669026470535,0.0
65,8.017995785259911,2.0
66,8.209323124163754,0.0
67,8.36531208638638,3.0
68,8.483684467587578,0.0
69,8.56487662755271,0.0
70,8.625102096935267,1.0
71,8.814526755443833,1.0
72,8.816874124085539,2.0
73,8.947396318197894,4.0
74,8.976516653289831,4.0
75,9.032258293250433,0.0
76,9.215006349410112,3.0
77,9.250606026696016,4.0
78,9.283271492227929,1.0
79,9.286612362850653,2.0
80,9.446924454561717,4.0
81,9.473135684372762,2.0
82,9.481406836073628,1.0
83,9.610230478504501,4.0
84,9.83988271065448,4.0
85,9.943838411703707,0.0
86,10.039778008537635,2.0
87,10.171771232797525,1.0
88,10.18727514053001,2.0
89,10.428986562980223,0.0
90,10.533682703926532,0.0
91,10.752046270559827,3.0
92,10.752355932551026,1.0
93,10.797934209956665,4.0
94,10.836382078680256,4.0
95,10.839364914855283,1.0
96,10.939924431849578,3.0
97,11.498899172682046,2.0
98,11.543902440102213,3.0
99,11.904148874867497,3.0
100,12.026710512618742,1.0
101,12.060598126491971,4.0
102,12.180355610383744,1.0
103,12.409352043927566,1.0
104,12.64682612953376,3.0
105,13.082166241445917,3.0
106,13.219482572368847,2.0
107,13.37723520567578,0.0
108,14.451438575360333,1.0
109,15.021204384789728,1.0
110,15.299412524930975,1.0
111,15.44322956989637,2.0
112,15.472156547816876,2.0
113,17.09558428980398,0.0
114,17.48970409577758,1.0
115,17.622122623441445,2.0
116,17.635149011203485,0.0
117,17.69113373075076,2.0
118,17.731382167412285,3.0
119,17.799110923651714,4.0
120,17.988624973218055,2.0
121,18.09674586033606,1.0
122,18.146136384365757,4.0
123,18.262531763617627,4.0
124,18.281287794713243,3.0
125,18.405225480838084,2.0
126,18.51849490805414,0.0
127,18.92012474175582,0.0
128,18.976768582189496,2.0
129,19.00893378270235,2.0
130,19.071674388429717,4.0
131,19.132592791941452,4.0
132,19.137479587852344,0.0
133,19.199379215847006,0.0
134,19.21242733839841,3.0
135,19.24989664365488,4.0
136,19.55500354450268,0.0
137,19.650038348155178,3.0
138,19.70365390554184,1.0
139,19.718485327091006,4.0
140,19.770481192832488,0.0
