,time,event
0,0.21470737581157778,0.0
1,0.4787448843355161,1.0
2,2.7333139492141934,4.0
3,3.835964502533084,4.0
4,8.904559313060181,4.0
5,9.438244361457794,4.0
6,9.504744887340534,2.0
7,10.28906055941039,4.0
8,11.26700992740145,0.0
9,12.587101343893877,4.0
10,12.780559222810618,2.0
11,12.872987197060445,0.0
12,13.089072674799523,1.0
13,14.98942595338343,1.0
14,15.13065037014622,2.0
15,15.440489777853386,2.0
16,15.465890200752739,1.0
17,15.705416369654989,1.0
18,15.911620339391806,0.0
19,16.105073020930867,2.0
20,16.336569530653072,1.0
21,18.083310545675737,1.0
