,time,event
0,0.1591686619422412,3.0
1,1.4159988692867007,0.0
2,1.5645052337888832,0.0
3,1.646092630275562,0.0
4,1.6941153595520424,2.0
5,2.1965257754862098,1.0
6,2.216815249353503,0.0
7,2.6165224166934316,0.0
8,2.8319561339493955,0.0
9,2.952519089171447,1.0
10,2.9614080267145764,0.0
11,3.030661926243441,0.0
12,3.0440213538771856,1.0
13,3.0705173508407166,4.0
14,3.184548318350879,3.0
15,3.2027372554519467,4.0
16,3.227512598272158,4.0
17,3.228872010736443,3.0
18,3.229592896425206,2.0
19,3.2395939633014668,1.0
20,3.2572191060759663,0.0
21,3.2855873573434553,2.0
22,3.3192116010098225,1.0
23,3.4003017584380033,0.0
24,3.45892460871971,4.0
25,3.475261699245171,1.0
26,3.602828853065511,2.0
27,3.6435858870296696,2.0
28,3.6797060022222228,3.0
29,3.697850052783687,2.0
30,3.7036407307064776,3.0
31,3.8914006215384913,1.0
32,4.061417097590472,1.0
33,4.40311649972425,0.0
34,4.4194577389007295,2.0
35,4.4276244909023905,4.0
36,5.787376825936869,3.0
37,5.976714816780814,4.0
38,5.994525660259331,3.0
39,6.022620375255105,2.0
40,6.050367060874149,1.0
41,6.06641476915395,2.0
42,6.177266633382965,0.0
43,6.222263160835414,4.0
44,6.300238024591177,1.0
45,6.419188222866015,3.0
46,6.599630602975386,1.0
47,6.638965206722509,2.0
48,6.749858700175084,2.0
49,6.911833700959272,3.0
50,7.041167375412459,0.0
51,7.062320534396436,1.0
52,7.136878224961229,2.0
53,7.2049475776344964,4.0
54,7.239425639441525,0.0
55,7.29434556549061,3.0
56,7.314955568944974,0.0
57,7.321171993496901,3.0
58,7.412395636715426,3.0
59,7.474939072434967,3.0
60,7.54296049996895,0.0
61,7.590433637648716,3.0
62,7.654731587599648,2.0
63,7.722336358765583,1.0
64,7.728807607696256,2.0
65,7.738501698523575,0.0
66,7.819704182214069,1.0
67,7.8778265163669055,0.0
68,7.9136081179618065,2.0
69,7.933492821741483,1.0
70,7.942231329855373,0.0
71,7.974487297179937,4.0
72,7.989042989820463,3.0
73,7.993820177865669,2.0
74,8.014160179457567,2.0
75,8.037189107448631,1.0
76,8.08011971509414,4.0
77,8.095745126628458,4.0
78,8.135524448148232,0.0
79,8.203597837568553,2.0
80,8.206654775186408,4.0
81,8.241716809998847,1.0
82,8.319578608335185,2.0
83,8.349835060798787,4.0
84,8.515271854455138,2.0
85,8.529256031156846,4.0
86,8.719623138070736,4.0
87,8.748216637289147,0.0
88,8.751210326640056,0.0
89,8.761376279623704,4.0
90,8.765461577962968,0.0
91,8.78741666895394,0.0
92,8.799319195147929,0.0
93,8.81539149185227,0.0
94,8.917603265345342,0.0
95,8.918348508869038,3.0
96,8.93966778091799,4.0
97,8.966265089877382,3.0
98,9.042078928211726,0.0
99,9.08720644577836,3.0
100,9.135351020212966,3.0
101,9.188851440347536,0.0
102,9.231616095884192,3.0
103,9.365430338862982,2.0
104,9.368227541442259,1.0
105,9.37174700924607,0.0
106,9.374334274891552,4.0
107,9.404613696935701,2.0
108,9.433977413216327,4.0
109,9.478599809980938,2.0
110,9.495496399432014,2.0
111,9.537337581105666,4.0
112,9.553946265429255,0.0
113,9.596994515471911,0.0
114,9.600262138814497,0.0
115,9.603064250321658,3.0
116,9.724915809336677,0.0
117,9.739304564078545,4.0
118,9.755036191348186,1.0
119,9.767493351179988,2.0
120,9.830682783339476,3.0
121,9.860240151921897,3.0
122,9.860494803403892,1.0
123,9.98384930593406,2.0
124,10.000196661482075,3.0
125,10.373783074727825,3.0
126,10.62413278867487,4.0
127,10.770367948031893,2.0
128,11.107095936460057,2.0
129,11.253005272196603,3.0
130,11.269546055339399,4.0
131,11.385654999266958,4.0
132,11.413006130571292,1.0
133,11.44641082162131,0.0
134,11.44904616431249,4.0
135,11.49890422595133,4.0
136,11.61162944596678,3.0
137,11.624182012341851,1.0
138,11.68460004253897,0.0
139,11.692342270647286,2.0
140,11.77064451761717,3.0
141,11.83431801834619,0.0
142,11.949519692704383,4.0
143,11.986422309542466,2.0
144,12.116739591773767,3.0
145,12.16887095444975,2.0
146,12.210914123892822,0.0
147,12.602153513397063,3.0
148,12.74405980168118,2.0
149,12.769276436490404,3.0
150,13.31833135537504,3.0
151,13.506020273048273,3.0
152,13.7035224630341,2.0
153,13.70978500863504,3.0
154,13.88589272299345,0.0
155,13.918038123794506,3.0
156,14.000232414541516,3.0
157,14.262582636476639,2.0
158,14.320648636279495,1.0
159,14.375659290115713,0.0
160,14.427116865580253,3.0
161,15.368015901724888,1.0
162,15.905670039012728,0.0
163,15.95086112550819,0.0
164,16.03924615179998,4.0
165,16.20684333071704,4.0
166,16.66985594030676,3.0
167,16.788297421970526,2.0
168,17.291169336072652,1.0
169,17.323385442723467,2.0
170,17.404992079531905,2.0
171,18.0426393492127,3.0
172,18.31914874917752,4.0
173,19.035944498644852,3.0
174,19.055679829113043,4.0
175,19.32478491696726,0.0
176,19.484536804359905,2.0
177,19.50888551010418,1.0
178,19.59122377763909,3.0
179,19.667281696040288,3.0
180,19.69930952301077,2.0
181,19.738510578897603,3.0
182,19.75809461799489,3.0
