,time,event
0,0.03729571153906207,3.0
1,0.26163614734254853,0.0
2,0.4435126141719095,0.0
3,1.0001714245580593,4.0
4,1.0039114212525757,4.0
5,1.0405778805854913,2.0
6,1.4679404808143262,2.0
7,1.4728801617693472,0.0
8,1.621523740668284,3.0
9,1.6874707581676114,3.0
10,2.01234360720813,1.0
11,2.344332334196748,0.0
12,2.394682337491861,0.0
13,2.4782552911914033,4.0
14,2.5744514841805506,0.0
15,2.657893715605616,3.0
16,2.6792986599120523,0.0
17,2.680900590683355,2.0
18,2.7047028174544976,4.0
19,2.7987058970084386,3.0
20,2.863984551458861,2.0
21,2.8910145046114883,1.0
22,3.12325331415488,2.0
23,3.255129455759331,2.0
24,3.36888765462504,3.0
25,3.675002179335868,2.0
26,3.887106844346162,0.0
27,4.068365511019857,1.0
28,4.083804232572632,3.0
29,4.16087989149775,0.0
30,4.368620442215741,0.0
31,4.607003662620394,0.0
32,4.6718604099325045,0.0
33,4.873905464514772,0.0
34,5.023243673197978,2.0
35,5.1253507241025975,3.0
36,5.1682616798635355,4.0
37,5.1822811919200475,4.0
38,5.35512549949192,3.0
39,5.378047861925577,0.0
40,5.498932867590419,0.0
41,5.54079490252658,2.0
42,5.557876622494433,1.0
43,6.003640871590508,3.0
44,6.072638559601454,0.0
45,6.105467373017217,2.0
46,6.712961055873846,1.0
47,6.7767467820372485,3.0
48,6.88094264316531,3.0
49,7.083548061767032,0.0
50,7.12884820237576,3.0
51,7.161994828281353,0.0
52,7.185326714565573,4.0
53,7.456705801751301,1.0
54,7.467338284564577,3.0
55,7.535663011723111,4.0
56,7.568460129764531,0.0
57,7.650668898233321,1.0
58,7.746495688307848,0.0
59,7.870169350351916,0.0
60,8.174155627204419,0.0
61,8.397913456449645,1.0
62,8.467264327155842,1.0
63,8.53916163476072,3.0
64,8.54338121578708,4.0
65,8.559426249412704,4.0
66,8.708736537522041,4.0
67,8.89956132197445,0.0
68,8.90856110366989,2.0
69,8.930525395403079,0.0
70,8.993639866731254,0.0
71,9.006841814797298,4.0
72,9.013188276801348,2.0
73,9.017265874724188,4.0
74,9.027375232562498,2.0
75,9.074117071446471,2.0
76,9.084327059458502,2.0
77,9.149571443833608,3.0
78,9.296610089325853,4.0
79,9.343000685046546,3.0
80,9.428112492878123,1.0
81,9.458157727844995,4.0
82,9.483002048279937,0.0
83,9.514649862388884,0.0
84,9.521637153593549,4.0
85,9.533274664879933,4.0
86,9.57420668640592,3.0
87,9.594078586110852,0.0
88,9.643368721596449,3.0
89,9.72753233645771,0.0
90,9.751415134680073,1.0
91,9.819575844257411,4.0
92,9.880450846390936,0.0
93,9.954877735639723,3.0
94,10.065612312780374,1.0
95,10.085520340608282,2.0
96,10.143445514339449,1.0
97,10.216774076533587,0.0
98,10.376173003766516,1.0
99,10.449003881011341,2.0
100,10.450835380412826,0.0
101,10.486979738552886,3.0
102,10.577011703883715,0.0
103,10.592440212094523,0.0
104,10.653297471532007,0.0
105,10.667812910833137,3.0
106,10.670134339228875,1.0
107,10.67362765481772,0.0
108,10.685173696769557,3.0
109,10.711302594340227,1.0
110,10.751423551820784,2.0
111,10.82000548590623,4.0
112,10.851825872002722,2.0
113,10.89271617735085,3.0
114,10.895182271711207,1.0
115,10.959422610436004,1.0
116,11.001444622975859,3.0
117,11.08332111683617,3.0
118,11.086781810822396,4.0
119,11.153466415864894,2.0
120,11.227636614648034,4.0
121,11.43581377738477,3.0
122,11.47574640177695,3.0
123,11.49599877572645,2.0
124,11.529667892028662,0.0
125,11.623970749121579,2.0
126,11.876986128985228,2.0
127,11.9202271907343,4.0
128,11.953735035266993,2.0
129,11.990793301056911,2.0
130,12.106570205567392,4.0
131,12.367253823439702,1.0
132,12.403582082184803,1.0
133,12.475248835139494,1.0
134,12.480822895845751,1.0
135,12.544439349559342,3.0
136,12.612704583950297,3.0
137,12.647295047758233,3.0
138,12.677623381169731,2.0
139,13.280587101170905,4.0
140,13.363035235179861,2.0
141,13.441403338313588,1.0
142,13.469702815925,2.0
143,13.636160926793284,3.0
144,13.764846824178585,0.0
145,13.770152119184564,3.0
146,13.865151476048496,2.0
147,13.956815681111836,3.0
148,13.965981933187441,2.0
149,14.26879257006226,3.0
150,14.364107654785677,3.0
151,14.493320121704473,2.0
152,14.563582767329326,2.0
153,14.56390139441457,4.0
154,14.62058322006614,2.0
155,14.707873962797203,0.0
156,14.715922255508476,4.0
157,14.852206660023493,4.0
158,14.884892588492347,2.0
159,14.918038443663525,2.0
160,15.13282090563531,0.0
161,15.147741522651234,0.0
162,15.19242138656292,2.0
163,15.775007799139146,0.0
164,15.802164315010021,4.0
165,15.823246424904005,3.0
166,15.952561882339502,1.0
167,16.04779317911678,3.0
168,16.082716142226115,2.0
169,16.13608944732375,4.0
170,16.148609040646136,3.0
171,16.1965869317513,2.0
172,16.215854138893842,3.0
173,16.339690470243497,0.0
174,16.367758607891602,0.0
175,16.449580227100498,4.0
176,16.58302364508686,2.0
177,16.62736818491323,2.0
178,16.684923601630285,3.0
179,16.879747417544156,0.0
180,16.934602606620835,4.0
181,17.17800271271526,4.0
182,17.30435275733741,1.0
183,17.613400377869006,2.0
184,17.702890278668228,3.0
185,17.75781708242939,3.0
186,18.10610310738009,3.0
187,18.31432199415479,3.0
188,18.37463597961044,2.0
189,18.46462653355367,4.0
190,18.50492873742718,3.0
191,18.518247373676513,2.0
192,18.651331179546272,2.0
193,18.653953466830167,3.0
194,18.983879693365168,2.0
195,19.003093650471858,3.0
196,19.03199860002375,2.0
197,19.04846273214941,2.0
198,19.076001978184745,1.0
199,19.377602982446675,2.0
200,19.416231041561954,3.0
