,time,event
0,0.1261854410952706,1.0
1,0.16622172307278082,2.0
2,0.2448410592719686,2.0
3,0.26276147904306857,2.0
4,0.30856243720452353,2.0
5,0.310953014710388,4.0
6,0.3569085558391364,3.0
7,0.3697100437715103,3.0
8,0.5307443895997045,2.0
9,0.5926385576274098,3.0
10,0.6504152559379284,0.0
11,0.661463810874581,0.0
12,0.8906349447995127,3.0
13,1.18735522464826,2.0
14,1.6050977360203826,1.0
15,1.618815125093708,0.0
16,1.6807919564725302,4.0
17,1.7000200078088255,4.0
18,1.7194456348314124,2.0
19,1.7765568115243622,0.0
20,1.8483816371636153,4.0
21,1.8554637957260982,3.0
22,1.950603752622297,4.0
23,1.9522345318078822,1.0
24,1.9539410627617495,2.0
25,2.1048533080788174,3.0
26,2.119721484025054,3.0
27,2.466688488818858,3.0
28,2.5231972340339572,2.0
29,2.527286013715745,2.0
30,2.6948452348152725,3.0
31,2.808477432117366,0.0
32,3.047025219862754,2.0
33,3.143103882001976,3.0
34,3.2434540382949053,2.0
35,3.6348632473051428,2.0
36,4.247415374806149,0.0
37,4.4312060014489365,3.0
38,4.475739281955262,0.0
39,4.804925409314123,1.0
40,4.900470761695322,3.0
41,4.906910942947166,0.0
42,5.0140305853038,3.0
43,5.087649791045738,4.0
44,5.212873940482875,3.0
45,5.385864707551301,4.0
46,5.420643769497674,1.0
47,5.575861195218151,2.0
48,5.732616157134124,3.0
49,5.810451500458105,2.0
50,6.112099540355599,2.0
51,6.1134151636856044,0.0
52,6.32351417496965,2.0
53,6.643018377208574,0.0
54,6.687800199540836,2.0
55,6.76712007987757,1.0
56,6.897438955044884,2.0
57,6.910982613526739,0.0
58,6.923898913718676,1.0
59,7.229088552918394,2.0
60,7.267874117207844,4.0
61,7.274853795655437,4.0
62,7.541875564919111,2.0
63,7.562127569927079,2.0
64,7.605176535262834,1.0
65,7.699044172144845,2.0
66,7.75426203757616,1.0
67,7.762818016654176,2.0
68,7.792315913943554,1.0
69,7.88816170979091,1.0
70,7.936561515708478,1.0
71,8.288858231546698,2.0
72,8.386485341865273,2.0
73,8.649135842540147,1.0
74,8.659319953191606,1.0
75,8.682365837597443,2.0
76,8.702630518797626,4.0
77,8.886102257871372,4.0
78,9.066307889395887,2.0
79,9.37039766138366,0.0
80,9.505464258973458,2.0
81,9.553016749753942,0.0
82,9.576563880475536,0.0
83,9.686304985865894,2.0
84,9.954416526510595,2.0
85,9.96267414319127,2.0
86,10.003928732099432,1.0
87,10.222684756512514,2.0
88,10.321392884852207,1.0
89,10.435887291963493,2.0
90,10.615926708399098,0.0
91,10.784306367521097,1.0
92,10.810860880985864,0.0
93,12.018319895242849,2.0
94,12.093821019483803,1.0
95,12.278911136678033,3.0
96,12.324960762597964,4.0
97,12.34765803645872,4.0
98,12.446807726071917,1.0
99,12.813983436104769,2.0
100,12.979679363758311,1.0
101,13.018153128008299,0.0
102,13.067463367211127,4.0
103,13.071268311075293,3.0
104,13.134496936429095,2.0
105,13.411072078883995,2.0
106,13.412030887164205,4.0
107,13.413968750104257,1.0
108,13.494554516827087,0.0
109,13.546923796191674,0.0
110,13.55297452536924,4.0
111,13.563459405309727,2.0
112,13.689934773970341,1.0
113,13.710596039331197,0.0
114,13.710810397696964,3.0
115,13.738080849452295,0.0
116,13.738353269352196,2.0
117,13.746962486387064,2.0
118,13.79448751337147,3.0
119,13.991434323497877,4.0
120,14.004397735962629,3.0
121,14.029198644317683,3.0
122,14.05860589386394,3.0
123,14.147535280210013,4.0
124,14.342709953909452,2.0
125,14.384028468708115,3.0
126,14.457163842578854,4.0
127,14.475397590805718,4.0
128,14.481623424124733,3.0
129,14.519813903820598,3.0
130,14.523489474516971,3.0
131,14.529258412143236,2.0
132,14.548802543581871,2.0
133,14.60323948090176,2.0
134,14.644217791138006,1.0
135,14.66912966474974,4.0
136,14.767938846445928,4.0
137,14.888962729776672,3.0
138,14.890771385407946,1.0
139,14.93438697097644,2.0
140,14.944030185814716,1.0
141,14.99230942524234,4.0
142,15.00476879176488,2.0
143,15.208682843458948,0.0
144,15.255241203039386,4.0
145,15.287291930351484,1.0
146,15.29492250977649,0.0
147,15.398962481601274,0.0
148,15.488551323631562,3.0
149,15.550757423081274,0.0
150,15.568380587859082,0.0
151,15.694749261929358,0.0
152,15.705766924256299,4.0
153,15.817756358456922,0.0
154,15.846946296407653,0.0
155,15.874464183592988,1.0
156,15.96427005241649,2.0
157,16.059020587815972,2.0
158,16.15401289101916,3.0
159,16.248977406525924,3.0
160,16.287118365488116,3.0
161,16.380472410997278,3.0
162,16.68033240394917,3.0
163,17.015670138924758,2.0
164,17.145274548799005,2.0
165,17.376155797905398,1.0
166,17.690655067209732,1.0
167,18.693388140402007,1.0
168,18.753860072075973,3.0
169,19.659390988213122,2.0
170,19.910077184234225,2.0
171,19.947537186961277,0.0
172,19.997221137762107,0.0
