,time,event
0,1.387597543462646,2.0
1,1.4399214414790207,0.0
2,1.4622153174856694,2.0
3,1.5269626035355646,3.0
4,1.6205375168244796,3.0
5,1.6678832623586444,0.0
6,1.6754569951746607,0.0
7,1.9156498264551791,3.0
8,2.1696213860355176,3.0
9,2.2741292015431487,1.0
10,2.6373445649686262,3.0
11,2.9739446590073895,2.0
12,3.072743133426086,4.0
13,3.243867397132238,2.0
14,3.357484948938596,2.0
15,3.4002484387462526,4.0
16,3.45733027143526,4.0
17,3.5682681361286375,4.0
18,3.698465144069303,2.0
19,7.010712357010794,0.0
20,7.063286883842218,0.0
21,8.416812586188014,2.0
22,8.624054304351022,0.0
23,8.669474500998682,2.0
24,8.692932360152195,2.0
25,10.521214373641564,2.0
26,11.119451258604746,2.0
27,11.671647405791587,0.0
28,12.427262131169591,0.0
29,12.486378294188908,3.0
30,12.79901147676097,0.0
31,13.382921336264227,2.0
32,13.53692876240477,3.0
33,13.576586749191762,0.0
34,13.723494454858013,4.0
35,13.752278540797722,0.0
36,14.189757263475883,2.0
37,14.205914303515192,1.0
38,14.257011040915025,1.0
39,14.284530968757874,2.0
40,14.429105746587641,2.0
41,14.509369969435141,0.0
42,14.52255321702893,3.0
43,14.602433791998974,2.0
44,14.655363646274445,2.0
45,14.671175520545226,2.0
46,14.796278226078114,2.0
47,14.943874106034226,0.0
48,15.005694941625336,4.0
49,15.242093344103493,2.0
50,15.334747821277942,0.0
51,15.46289236067402,0.0
52,15.514115776539713,0.0
53,15.732375201882752,0.0
54,15.774864326505412,0.0
55,15.805112810740747,2.0
56,15.924778288815913,1.0
57,15.956098403643624,4.0
58,15.988802167995066,0.0
59,16.056647198587616,1.0
60,16.08666552012401,3.0
61,16.115415875071353,4.0
62,16.50212636063827,1.0
63,16.58172389319638,3.0
64,18.38835651282664,2.0
65,19.069874719608507,0.0
66,19.154560411172493,2.0
67,19.245482354944528,0.0
68,19.283858862800493,3.0
69,19.586803664128897,3.0
70,19.751138374494197,4.0
71,19.751883981225483,2.0
72,19.796009226866058,2.0
