,time,event
0,0.9670810547679,0.0
1,1.1361221362067375,0.0
2,1.2863461807224295,0.0
3,1.333043651764393,1.0
4,1.4668075141407502,3.0
5,1.9759341777125121,0.0
6,2.106208345070502,1.0
7,2.177039681884955,0.0
8,2.2052601299304855,4.0
9,2.5902227173491017,2.0
10,2.775011393574183,0.0
11,3.346902396159629,2.0
12,3.5763203270857122,0.0
13,3.619269337904146,1.0
14,3.634445874723511,3.0
15,3.790302567424612,0.0
16,3.7975077521668794,1.0
17,3.878214682253476,0.0
18,4.201676395483801,3.0
19,4.916655665881996,2.0
20,5.530892238263622,2.0
21,5.531993388278384,3.0
22,7.654085250536358,2.0
23,7.66088448688205,0.0
24,8.210019738638588,0.0
25,8.326015171450045,4.0
26,8.703690816187436,3.0
27,9.051568817357728,2.0
28,12.390291567742402,2.0
29,12.628271016325607,4.0
30,13.569336792494695,4.0
31,14.63306017567969,2.0
32,16.932471032651176,0.0
33,17.03220004624245,3.0
34,17.29854385461696,4.0
35,17.364601209050832,0.0
36,17.384395517193813,1.0
37,17.456229412704932,2.0
38,17.577511605655182,2.0
39,17.58691242831564,4.0
40,17.67333610598631,1.0
41,19.72816700387065,2.0
