,time,event
0,0.016913327786871084,2.0
1,0.03415523106392722,0.0
2,0.23450390973921098,2.0
3,0.429614232182857,4.0
4,0.6300809967024336,1.0
5,0.6524616845261509,3.0
6,0.8938152115870475,2.0
7,1.2775687784820233,4.0
8,1.7749742851379373,4.0
9,2.1246387009883065,4.0
10,2.256314340453053,0.0
11,2.275563429611833,2.0
12,2.278409608551512,3.0
13,2.339265717081047,3.0
14,2.425209046828919,1.0
15,2.7084845104457798,2.0
16,2.7117262306227645,0.0
17,2.736866050581315,3.0
18,2.8569026632874004,2.0
19,2.940300301583224,2.0
20,2.9951516103131555,0.0
21,3.161499084800964,4.0
22,3.1690261085679774,3.0
23,3.4440887061879404,1.0
24,3.8969662798766063,1.0
25,4.031202187846016,0.0
26,4.422339564334867,4.0
27,5.435669841019455,0.0
28,5.586118912570579,2.0
29,5.629618233384311,4.0
30,5.637537757232558,2.0
31,5.756497201837199,1.0
32,5.816267695084117,4.0
33,6.154949617409021,3.0
34,6.210727448794754,2.0
35,6.4786599971079335,2.0
36,7.588149268057037,4.0
37,7.659333076451632,4.0
38,8.082849231492197,3.0
39,8.513391029689977,0.0
40,8.55063717292436,3.0
41,8.650571481913543,2.0
42,8.773193917382676,3.0
43,8.792829781297616,3.0
44,8.92383683209142,4.0
45,9.003332289886197,2.0
46,9.05511845718369,1.0
47,9.102014019021274,2.0
48,9.472355119423787,2.0
49,9.97168048397521,4.0
50,10.2217114183565,3.0
51,10.368121150731229,4.0
52,10.784291238796657,2.0
53,11.694427379949248,4.0
54,12.195185885844458,2.0
55,12.83479792671358,3.0
56,12.863206863003443,2.0
57,13.277761055997857,2.0
58,13.31202168537053,2.0
59,13.320515000238304,0.0
60,13.432878298305276,1.0
61,13.734699329523485,3.0
62,13.736009781083212,2.0
63,13.742914043902198,2.0
64,13.826403588286095,2.0
65,13.877162404584206,1.0
66,13.888793557106549,0.0
67,13.896077391281827,2.0
68,13.922455823753022,2.0
69,14.420166387188589,3.0
70,14.421978810893188,2.0
71,14.563333894985055,3.0
72,14.58382781910801,2.0
73,14.64559319015122,2.0
74,14.663089882811978,1.0
75,14.699527659378058,4.0
76,15.53127262425732,4.0
77,15.833273537829678,3.0
78,16.002878141853095,2.0
79,16.02507862381736,0.0
80,16.08559722536595,3.0
81,16.14713011631915,2.0
82,16.29047037484574,0.0
83,16.36432547650202,1.0
84,16.59423541141822,0.0
85,16.946603106854774,1.0
86,16.973421961183675,3.0
87,16.98818455843208,3.0
88,17.04657183904196,1.0
89,17.46732180870544,0.0
90,17.544010220646314,3.0
91,18.311509064053116,2.0
92,18.612351035689606,1.0
93,18.69979658056057,0.0
94,18.92991313648407,4.0
95,19.04240215846351,0.0
96,19.271872132733794,1.0
97,19.323927979306788,0.0
98,19.45802462222526,0.0
99,19.947683556960552,0.0
100,19.993643289756122,2.0
