,time,event
0,0.16490210044893347,2.0
1,0.18640430498260158,4.0
2,1.0389294570729162,0.0
3,1.6797922870520523,3.0
4,1.9333022199228236,3.0
5,2.1314192066510578,2.0
6,2.187398834265854,0.0
7,2.2583009976150707,0.0
8,2.2796801769064885,3.0
9,2.3699382144083003,2.0
10,2.638985607236425,3.0
11,2.8832718124422345,3.0
12,2.9430486885125613,3.0
13,2.944918860175343,2.0
14,3.188577896100733,1.0
15,3.2663132415306513,2.0
16,4.363866541303335,4.0
17,4.485770656483866,3.0
18,4.509556745365794,0.0
19,4.609317423022251,0.0
20,4.6533860240046865,1.0
21,4.679026466692646,4.0
22,4.7384390231349895,3.0
23,5.253911259333617,4.0
24,5.282842595513668,3.0
25,5.294958391926635,3.0
26,5.4704902330503735,3.0
27,5.517104317178789,4.0
28,5.527658814141106,4.0
29,5.644255751987331,4.0
30,5.648494102828503,3.0
31,5.670277572824825,2.0
32,5.729378070074945,3.0
33,5.732518620434331,2.0
34,5.760142017630327,2.0
35,5.814887426565278,3.0
36,5.883226415717047,4.0
37,5.912395442079374,2.0
38,5.92824713109423,2.0
39,5.986209072782334,3.0
40,5.988012605879649,0.0
41,6.007970101570294,3.0
42,6.009974276064445,0.0
43,6.016851015441192,0.0
44,6.036410766808298,1.0
45,6.0445347313837035,2.0
46,6.089245289789288,3.0
47,6.128903035611995,3.0
48,6.142780108137961,3.0
49,6.335347735504612,2.0
50,6.380173464626246,0.0
51,6.400677132900103,0.0
52,6.404400026922103,3.0
53,6.428960099687073,3.0
54,6.431919144044461,3.0
55,6.466833318820657,4.0
56,6.48453110778665,3.0
57,6.565022624937442,2.0
58,6.576167836525047,0.0
59,6.586128296187249,0.0
60,6.615426841214418,4.0
61,6.629918821478754,2.0
62,6.689034757193053,2.0
63,6.7977131484168885,1.0
64,6.819549442980954,1.0
65,6.840537962240062,2.0
66,6.847662069370645,3.0
67,6.870476475371797,4.0
68,6.879235583157729,4.0
69,6.882956978042442,1.0
70,6.9289073232916385,3.0
71,6.935449282038027,3.0
72,6.967379567386585,2.0
73,6.9748024414622325,2.0
74,7.0436218739690055,1.0
75,7.068020951234261,4.0
76,7.079374433694634,3.0
77,7.211139879830651,3.0
78,7.309919272158606,4.0
79,7.324972403948653,0.0
80,7.338510360217504,2.0
81,7.392425840168892,0.0
82,7.4195825200368555,1.0
83,7.436989787242335,3.0
84,7.538691053400828,1.0
85,7.55219533771302,2.0
86,7.6560635233798235,3.0
87,7.670227492146981,2.0
88,7.685633783251933,2.0
89,7.748852111013866,2.0
90,7.952341188320681,2.0
91,8.014663715589231,3.0
92,8.144136522946976,4.0
93,8.206200328318435,2.0
94,8.247844369199711,0.0
95,8.255296934389609,0.0
96,8.441230343249929,1.0
97,8.47683740421295,3.0
98,8.478828938653475,4.0
99,8.502933006131702,4.0
100,8.552361951560222,4.0
101,8.554344293298794,4.0
102,8.558670902026222,2.0
103,8.568552077915353,2.0
104,8.588429772242456,2.0
105,8.59543344948875,2.0
106,8.626807664055374,2.0
107,8.634382444327844,1.0
108,8.80225746216704,3.0
109,8.8053968292693,4.0
110,8.86165844465447,3.0
111,9.02096613042776,0.0
112,9.02380124392583,2.0
113,9.047419102763168,0.0
114,9.062501684897972,4.0
115,9.073411581705834,3.0
116,9.462924768028419,3.0
117,9.507666906132709,3.0
118,9.595383888001694,3.0
119,9.736952070148003,2.0
120,9.786724347488079,3.0
121,9.881010827176564,4.0
122,9.881549096471712,3.0
123,9.888724828993716,4.0
124,10.037767786726738,3.0
125,10.069288742165933,3.0
126,10.089407521533547,2.0
127,10.09663409533157,2.0
128,10.145266379198937,1.0
129,10.14703538535543,0.0
130,10.186708932719572,0.0
131,10.246444129042187,4.0
132,10.316535085205457,4.0
133,10.339159227576666,1.0
134,10.371324773235505,3.0
135,10.469488276185823,3.0
136,10.561897985127498,4.0
137,10.619363333881026,2.0
138,10.63131740800236,4.0
139,10.683040882384216,3.0
140,10.847368994089901,4.0
141,10.864095653568343,3.0
142,10.91570084609047,4.0
143,10.965709167151363,0.0
144,10.970848190859845,1.0
145,11.059886167548909,3.0
146,11.22189864580233,0.0
147,11.280484055797478,3.0
148,11.299068601245692,3.0
149,11.365658080999918,0.0
150,11.455480389979131,2.0
151,11.501204513077868,4.0
152,11.566280608648016,1.0
153,11.703377017622635,1.0
154,11.714659454177825,2.0
155,11.732708691677102,2.0
156,11.736185656917979,3.0
157,11.773532321612059,1.0
158,11.78186719782649,0.0
159,11.804162993764582,2.0
160,11.890302112988726,4.0
161,11.89576598611721,0.0
162,12.156196866906113,3.0
163,12.196376002863863,0.0
164,12.197317381053303,0.0
165,12.23451828665699,2.0
166,12.297579330571995,2.0
167,12.361132251317555,4.0
168,12.388656834721472,4.0
169,12.421571859798965,1.0
170,12.462290474550986,4.0
171,12.488660243160654,1.0
172,12.550970461166107,0.0
173,12.650941341592585,0.0
174,12.69322050076343,2.0
175,12.69810607623974,3.0
176,12.754309657592762,4.0
177,12.796159263053507,0.0
178,12.811246838426227,3.0
179,12.859746028822387,2.0
180,12.863697777753428,3.0
181,12.879944415959583,4.0
