,time,event
0,0.5206784324145892,0.0
1,1.0347341154335066,2.0
2,1.0969136051051616,0.0
3,1.1337889325202954,4.0
4,1.2098424813307749,2.0
5,1.2213484149696565,3.0
6,1.2627806333958134,2.0
7,1.4159741951066458,2.0
8,1.5842255516955956,0.0
9,1.6294156974823408,3.0
10,1.6466398200525527,3.0
11,1.6716688753284352,2.0
12,1.7940650767621549,4.0
13,1.8936226094385735,1.0
14,1.9080703194299982,3.0
15,1.9112093690493077,1.0
16,1.9676577473458534,4.0
17,1.972792011642901,2.0
18,2.116061301315317,4.0
19,2.629854852426761,0.0
20,2.6750187744884517,2.0
21,2.7073527292357538,0.0
22,3.0951035749429323,1.0
23,3.4885053513066877,0.0
24,3.5282524640341952,3.0
25,3.614249193709012,0.0
26,3.8953015479407553,3.0
27,3.9723439164026986,4.0
28,4.3096627167710375,0.0
29,5.000506122049683,2.0
30,5.296545500828401,1.0
31,5.677318331143229,2.0
32,8.037017408619288,2.0
33,8.2479735414703,3.0
34,8.26113268667289,0.0
35,8.334018296501158,2.0
36,8.375051807981905,0.0
37,8.556625459540516,3.0
38,8.607534374065848,4.0
39,8.61991876197848,4.0
40,8.672921225376658,2.0
41,8.747343291635461,2.0
42,8.92929074972269,2.0
43,8.944259402436307,1.0
44,9.029547237910371,2.0
45,9.069846826659361,0.0
46,9.178270939167824,3.0
47,9.267905101675339,3.0
48,9.30351584425868,4.0
49,9.31921027073714,3.0
50,9.426259563727985,1.0
51,9.457913872889916,3.0
52,9.791247554048628,2.0
53,10.070554470442977,3.0
54,10.099985685870601,2.0
55,10.208213190869989,0.0
56,10.271611526149515,2.0
57,10.34558863012066,2.0
58,10.346297362208215,2.0
59,10.696587185317838,0.0
60,11.456488468188045,2.0
61,11.991743305042002,2.0
62,12.664651032964064,0.0
63,12.84593280169673,2.0
64,12.90257201465836,0.0
65,12.921213839443443,0.0
66,13.081773297133356,3.0
67,13.141247154709488,1.0
68,13.266410977099609,0.0
69,13.314624900615094,3.0
70,13.317535160919451,1.0
71,13.49705226916104,3.0
72,13.552616538641876,4.0
73,13.64930379418396,3.0
74,13.74498069065816,2.0
75,13.899501620110229,0.0
76,14.027324734796062,2.0
77,14.295206666786223,1.0
78,14.711849431715823,3.0
79,15.08231020106041,2.0
80,15.278167483746282,0.0
81,15.413900273962922,0.0
82,15.512980321540889,0.0
83,15.786026077751941,4.0
84,15.841836084100231,2.0
85,15.901678031070313,2.0
86,15.964207692924145,3.0
87,16.096554547316728,3.0
88,16.252635637487053,2.0
89,16.32146412911197,2.0
90,17.013492062089764,0.0
91,17.098504355820694,4.0
92,17.14371686972578,4.0
93,17.45169109623087,0.0
94,17.59041540623533,1.0
95,17.746233655332183,3.0
96,17.765776797422994,0.0
97,17.769189168949367,3.0
98,18.004053237179825,0.0
99,18.013602938161487,4.0
100,18.15749884187728,0.0
101,18.16362976033879,0.0
102,18.360458528139482,1.0
103,18.845866840237438,3.0
104,19.4684939067132,2.0
105,19.92997175249719,2.0
