,time,event
0,0.08640621991206522,0.0
1,0.18747420122531022,3.0
2,0.7468576855795529,4.0
3,0.7509809101108285,3.0
4,0.794327149859157,0.0
5,0.7950138260670414,0.0
6,0.9119800093830007,4.0
7,0.9773360118962571,4.0
8,1.0284452953503938,4.0
9,1.174331299586722,2.0
10,1.286177788624599,2.0
11,1.5841174578924406,4.0
12,1.639907874974154,1.0
13,1.6678085746329256,3.0
14,1.951609161137071,0.0
15,2.004907358231908,1.0
16,2.062050712957108,4.0
17,2.1060263410843567,2.0
18,2.4837058875939624,2.0
19,2.636257475371709,0.0
20,2.817440997275765,0.0
21,3.003788937095016,1.0
22,3.105465721823407,2.0
23,3.4250500782860467,2.0
24,3.546006216293608,1.0
25,3.8458876002546942,4.0
26,4.063782521693585,1.0
27,4.269042851166329,2.0
28,4.291986981107831,2.0
29,4.306757921799658,4.0
30,4.354434713494624,4.0
31,4.393561009421821,3.0
32,4.597837629792149,4.0
33,4.826857683866434,2.0
34,4.946920567289409,0.0
35,5.0539179034419295,2.0
36,5.158899354476569,3.0
37,5.189874403113389,2.0
38,5.1952572818831575,1.0
39,5.428564259375221,0.0
40,5.62842677230599,1.0
41,5.684137838645575,4.0
42,5.689682248067947,2.0
43,5.8787791868659705,0.0
44,5.991151745542508,4.0
45,6.0976179462887155,2.0
46,6.131593360740817,0.0
47,6.156145113976797,1.0
48,6.376747616319514,4.0
49,6.445209339502977,3.0
50,6.45734881431258,2.0
51,6.480805837892653,4.0
52,6.645841784759143,2.0
53,6.667468921763157,1.0
54,6.896741374460935,1.0
55,7.170895567266037,3.0
56,7.33367186764511,0.0
57,7.346738580203816,1.0
58,8.198731811346308,1.0
59,8.507949159182992,4.0
60,8.96944023897282,3.0
61,9.002247158584531,2.0
62,9.064367103136588,2.0
63,9.127991555069398,1.0
64,9.208695585323637,0.0
65,9.21669588517112,4.0
66,9.3015398401993,0.0
67,9.331821707129219,3.0
68,9.760554061817698,4.0
69,9.94853152304005,0.0
70,10.264717562428858,1.0
71,10.27100798078486,3.0
72,11.504142145923916,4.0
73,11.574918430154591,0.0
74,13.05845122602302,3.0
75,13.256992419781902,2.0
76,13.275263131674988,3.0
77,13.287207299335352,4.0
78,13.679475495103796,2.0
79,13.73936311090715,2.0
80,13.751637687543878,2.0
81,13.782336153141568,2.0
82,13.954012771824322,0.0
83,13.99521941657714,3.0
84,13.996264477071273,2.0
85,14.024013543922448,0.0
86,14.151185801242102,0.0
87,14.218227046849124,0.0
88,14.31935501584459,2.0
89,14.331669133200267,4.0
90,14.443321196913693,2.0
91,14.468966727146904,0.0
92,14.496389134519298,2.0
93,14.544577713542962,1.0
94,14.611137546961094,4.0
95,14.712386834385157,2.0
96,14.817581323963415,2.0
97,15.142867732019992,0.0
98,15.171250807479025,3.0
99,15.280948444113145,0.0
100,15.413517885146634,0.0
101,15.470007979852848,4.0
102,15.482995475340157,3.0
103,16.524947470497594,2.0
104,17.203217194527706,0.0
105,17.46519125062334,0.0
106,17.599014222948668,3.0
107,17.915801320530303,4.0
108,18.133020127880393,2.0
109,18.227476851271476,0.0
110,18.268057286270157,1.0
111,18.287800215798804,2.0
112,18.485306025491003,0.0
113,18.574556156697795,2.0
114,18.687805265709503,1.0
115,18.751630629584923,2.0
116,18.767342834039958,2.0
117,18.782351268196024,1.0
118,18.939807116071506,0.0
119,19.1630501129172,1.0
120,19.226635264848916,3.0
121,19.605167464278164,0.0
122,19.76972683560222,4.0
123,19.776569258616387,2.0
124,19.940296215342805,2.0
125,19.95600970094165,0.0
