,time,event
0,0.017795663197124938,4.0
1,0.019294157405557812,1.0
2,0.14148155450326852,0.0
3,0.7331650276511812,2.0
4,2.81681559301102,0.0
5,3.6216970012827545,1.0
6,3.627344693010985,1.0
7,3.6399896500171547,1.0
8,3.653500596469707,2.0
9,3.6761428873349353,2.0
10,3.691623963068701,0.0
11,3.710258590700334,3.0
12,3.7933624985427596,4.0
13,3.950778555530293,3.0
14,4.121430697586639,4.0
15,4.2848674819035795,2.0
16,4.327358433797982,4.0
17,4.413342851465324,3.0
18,4.657980533582085,1.0
19,4.853647701659268,3.0
20,5.085319868408673,2.0
21,5.145531609753879,4.0
22,5.155012711407116,1.0
23,5.157590804662506,0.0
24,5.235856179960614,3.0
25,5.413759762776208,1.0
26,5.491219434151052,0.0
27,5.554912690758017,1.0
28,5.849438150374633,0.0
29,5.904501716080137,2.0
30,6.057264977394504,1.0
31,6.2608483007561135,2.0
32,6.436871829573771,2.0
33,6.6445910378294695,4.0
34,6.666674527108337,4.0
35,6.683565874663399,3.0
36,6.70995567054908,3.0
37,6.855853444277008,4.0
38,6.940048952863248,1.0
39,7.009857812815672,1.0
40,7.382262530405589,4.0
41,7.433173904422509,4.0
42,7.465916246550426,0.0
43,7.66527049611875,4.0
44,7.84801903239829,1.0
45,7.916410526099733,2.0
46,8.307510509451047,2.0
47,8.413993784398762,1.0
48,8.719185007087855,3.0
49,8.810206605443598,2.0
50,8.882825388061464,1.0
51,9.019465654439664,1.0
52,9.023627897598697,2.0
53,9.041108049429939,1.0
54,9.186675957119542,4.0
55,9.224908724767475,0.0
56,9.232109662018606,0.0
57,9.292443398780131,0.0
58,9.388157266663228,2.0
59,9.409822410889953,4.0
60,9.487937199707616,0.0
61,9.490580305002055,3.0
62,9.746662002147088,3.0
63,9.800166734457243,1.0
64,9.821828755603246,0.0
65,9.836067034359722,4.0
66,10.23130361933983,2.0
67,10.916958382061653,2.0
68,11.098173414954065,1.0
69,11.142950209165242,3.0
70,11.199784752054972,2.0
71,11.205778040849651,1.0
72,11.278558672934826,0.0
73,11.552005432337896,2.0
74,11.563058604867692,4.0
75,11.856704355133582,4.0
76,12.114190519785101,1.0
77,12.197149803639144,4.0
78,12.221342021103254,3.0
79,12.267271119926285,1.0
80,12.283689739924231,2.0
81,12.747167294180944,3.0
82,12.759541723440663,2.0
83,12.919775174373251,3.0
84,13.026618827167209,4.0
85,13.092685467146218,1.0
86,13.17533422993234,2.0
87,13.200857258435205,1.0
88,13.205554401441036,3.0
89,13.227898776523341,1.0
90,13.47069566790524,0.0
91,13.520577978538501,1.0
92,13.538384716740259,2.0
93,13.591334940902417,4.0
94,13.786882259858755,1.0
95,14.197138423594408,1.0
96,14.331507987457687,0.0
97,14.710060494001114,0.0
98,14.826325511305654,0.0
99,14.906752625678502,1.0
100,14.938506396305797,0.0
101,14.981632387986522,1.0
102,15.062374144806784,2.0
103,15.438338681339433,2.0
104,15.464447659827846,1.0
105,15.476770775356483,2.0
106,15.639950772633522,2.0
107,15.673736076305566,1.0
108,15.713440363245214,4.0
109,16.24831313395198,0.0
110,16.29543921361146,0.0
111,16.524009910742645,1.0
112,17.387816864483753,2.0
113,18.203625437127563,0.0
114,18.30609904744314,0.0
115,18.381630084288375,3.0
116,18.69489949913093,2.0
117,18.729152564148336,0.0
118,18.837586281823043,2.0
119,19.072462827093865,1.0
120,19.101163992923052,3.0
121,19.317201519438388,2.0
122,19.322950464234932,2.0
123,19.628803014966014,1.0
124,19.826941124560648,1.0
125,19.88909232702614,2.0
