,time,event
0,0.024679663403669713,0.0
1,0.19003749354146432,3.0
2,0.38316677011331723,2.0
3,0.5122759661064968,0.0
4,0.5688725958646528,2.0
5,0.7531818555655588,1.0
6,0.8802082266950918,2.0
7,0.9949495248314979,3.0
8,1.057294214628598,4.0
9,1.102504723543497,3.0
10,1.1803253540665848,2.0
11,1.1960787016438075,1.0
12,1.202122759679113,1.0
13,1.3904075870002828,4.0
14,1.472209149016023,3.0
15,1.6295622974492254,2.0
16,1.6321871064292663,0.0
17,1.778851363104071,2.0
18,1.7891761186174169,2.0
19,1.826454889872088,0.0
20,2.113994589101509,4.0
21,2.25986182311172,1.0
22,2.289171675685347,2.0
23,2.345913349359146,0.0
24,2.6200542279079175,1.0
25,2.8941926282164943,4.0
26,2.8946535665935196,0.0
27,3.2208764879053056,0.0
28,4.724123158840485,1.0
29,4.733022525569113,2.0
30,4.754407255270867,4.0
31,4.761469011472726,1.0
32,6.079300802678576,0.0
33,6.16799750598561,3.0
34,6.170078161812075,1.0
35,6.177978238064962,4.0
36,6.714597285601268,2.0
37,6.852305266691679,1.0
38,6.859259461458238,0.0
39,6.872780466652155,0.0
40,6.882405648400178,2.0
41,7.337767946569237,0.0
42,7.3636884194970795,1.0
43,7.390311600306704,0.0
44,7.719205703639982,0.0
45,7.726181683250926,2.0
46,7.916931525930649,0.0
47,7.988903823931605,2.0
48,8.096002859116672,2.0
49,8.199607802958688,4.0
50,8.260289703327894,4.0
51,8.420313497643392,3.0
52,8.656288959906558,1.0
53,8.663488488807378,4.0
54,8.79544614139786,1.0
55,9.010031889515487,0.0
56,9.036599386592844,1.0
57,9.72535976375572,1.0
58,9.765417455042057,4.0
59,9.981972580485193,3.0
60,10.031741015682183,1.0
61,10.206521063663113,0.0
62,10.52917390266657,1.0
63,10.642013601071051,3.0
64,10.69627625471112,3.0
65,10.75137096420211,1.0
66,11.66806079251288,1.0
67,12.262791644571827,2.0
68,12.33060074051276,2.0
69,12.587748976524477,2.0
70,12.701069402016035,1.0
71,12.861047818712859,0.0
72,12.90040543120221,0.0
73,13.11066797045318,1.0
74,13.213453301331471,2.0
75,13.217330769516385,4.0
76,13.300176766462675,4.0
77,13.377348945028135,1.0
78,13.44522426760578,2.0
79,13.448466981332635,0.0
80,13.515491749252838,0.0
81,13.564757209798026,3.0
82,13.672826131868693,0.0
83,13.685482318735255,1.0
84,13.834833585291923,0.0
85,13.887819886217619,2.0
86,13.909388102140959,0.0
87,13.973963806206998,2.0
88,14.161006134506389,2.0
89,14.198853791424236,1.0
90,14.236187640313283,0.0
91,14.382054563782441,4.0
92,14.468148894090792,0.0
93,14.503262961562848,4.0
94,14.679407089064847,3.0
95,14.78217499164179,1.0
96,14.813195775533611,3.0
97,14.972805581197733,1.0
98,14.98209734570631,2.0
99,15.001550493720973,2.0
100,15.036037655048053,4.0
101,15.105059071336937,2.0
102,15.142618095683005,2.0
103,15.147835136304295,0.0
104,15.190839069594988,4.0
105,15.19828808647527,2.0
106,15.211604073734426,2.0
107,15.22195372380926,0.0
108,15.248722827152719,4.0
109,15.297372096942178,1.0
110,15.3601311347359,4.0
111,15.400114703274664,2.0
112,15.404967910267295,0.0
113,15.472830947072556,2.0
114,15.553687891032595,2.0
115,15.567310638333403,0.0
116,15.600495014767871,1.0
117,15.6882569612511,0.0
118,15.740983555154797,3.0
119,15.759055651174982,3.0
120,15.848940338554034,4.0
121,15.874694102986593,0.0
122,15.89691520520757,3.0
123,15.970903560812506,2.0
124,16.002861490056407,1.0
125,16.04986159621503,3.0
126,16.104923209839523,0.0
127,16.114391878472485,4.0
128,16.214103065558255,3.0
129,16.595726719196946,4.0
130,16.883704533192795,0.0
131,17.217268099709155,2.0
132,17.302267502011,2.0
133,17.318749558857416,0.0
134,17.49786500843231,1.0
135,18.20633810644628,1.0
136,18.28125887060695,2.0
137,18.570637747633373,1.0
138,18.62812764048916,0.0
139,18.964416789686663,3.0
140,19.051002567481955,2.0
141,19.517518023079823,1.0
