,time,event
0,0.42840865086125784,0.0
1,0.48482095738743,4.0
2,0.9200999204928942,0.0
3,0.9313173010830399,0.0
4,1.5455936023829882,3.0
5,1.5747760165308535,4.0
6,1.5759187614753682,3.0
7,1.5862829123519397,3.0
8,1.6908031366847802,2.0
9,1.764959026648926,2.0
10,1.7773538026552416,2.0
11,1.8081234999076046,2.0
12,1.810376946358485,1.0
13,1.8296737093298803,3.0
14,1.8492101349672032,0.0
15,1.8546954358342915,3.0
16,1.8876696504842267,1.0
17,1.8926031509596917,4.0
18,1.9912484950698683,0.0
19,2.1929530922130906,4.0
20,2.202892111626723,3.0
21,2.214096383509425,0.0
22,2.2212108654163587,0.0
23,2.2425311407783743,3.0
24,2.2850729154338483,4.0
25,2.2984162316003065,2.0
26,2.303243561636353,2.0
27,2.4110334185986098,3.0
28,2.4128514035469735,2.0
29,2.45446566860289,4.0
30,2.4956717764425775,3.0
31,2.606099422966858,4.0
32,2.6130310959528735,2.0
33,2.7145034153657446,3.0
34,2.764028074124393,4.0
35,2.8239776152743903,0.0
36,2.8882880404879,4.0
37,2.9134649146011427,4.0
38,2.962300351875286,2.0
39,3.0015482400121303,1.0
40,3.0855283693868123,0.0
41,3.1563798096703333,2.0
42,3.159176971269705,3.0
43,3.1640124033571686,3.0
44,3.20032236137089,3.0
45,3.2039139034477797,1.0
46,3.331732023687058,1.0
47,3.3391661115450155,2.0
48,3.3467956283843794,2.0
49,3.354905716389082,0.0
50,3.3680679557215876,3.0
51,3.371632874063861,3.0
52,3.4583682584122153,2.0
53,3.594067129418213,2.0
54,3.668506213279793,3.0
55,3.7113379260222144,1.0
56,3.900404429489785,3.0
57,4.173170463803171,3.0
58,4.309757608346782,1.0
59,4.62448302211962,0.0
60,4.7992236440759415,0.0
61,4.966494108051929,1.0
62,5.02399910966532,4.0
63,5.052213456844574,4.0
64,5.05882706354808,1.0
65,5.130360336558034,0.0
66,5.311864656862532,3.0
67,5.419255577967706,4.0
68,5.48963896196707,3.0
69,5.638133152285779,4.0
70,5.652511408735827,4.0
71,5.89381841552149,4.0
72,5.903844624537351,2.0
73,5.9089767997888725,1.0
74,5.911467373909432,0.0
75,5.956505501664355,4.0
76,6.062331741010051,3.0
77,6.10268613207058,4.0
78,6.174854769832257,0.0
79,6.204515770561809,3.0
80,6.218982025955318,4.0
81,6.228818913718918,4.0
82,6.247613603125806,0.0
83,6.276059615987826,3.0
84,6.285530991933743,4.0
85,6.309099881210409,4.0
86,6.398042991491042,2.0
87,6.454709522213907,2.0
88,6.492577725577464,0.0
89,6.590077984690206,2.0
90,6.595091996369961,2.0
91,6.615996547032727,4.0
92,6.631321201287209,0.0
93,6.689790367889535,3.0
94,6.727699481611282,3.0
95,6.758918204661529,3.0
96,6.895683518863394,1.0
97,6.925707650074996,3.0
98,6.9278301277742225,2.0
99,6.962230796391257,2.0
100,6.982486961191896,1.0
101,6.983852734557889,4.0
102,6.999651558286888,4.0
103,7.136007188901289,2.0
104,7.178192539362919,3.0
105,7.212770150076165,3.0
106,7.287417093693223,2.0
107,7.40892265423856,2.0
108,7.512196307725809,4.0
109,7.5330418893500175,0.0
110,7.6867104351679085,2.0
111,7.7992423391936105,3.0
112,7.817231590886612,3.0
113,7.904408959501242,3.0
114,8.349809310645034,1.0
115,8.419763950483297,3.0
116,8.516499579040236,3.0
117,8.58888856013915,3.0
118,8.677855161801444,0.0
119,8.731010021319392,2.0
120,8.738897752828867,0.0
121,8.80683620188373,4.0
122,8.841025686651188,0.0
123,8.914656232086907,0.0
124,9.045142666102223,2.0
125,9.094076162794348,1.0
126,9.205908045099342,2.0
127,9.213194289860315,2.0
128,9.353770225055731,3.0
129,9.362571975995037,3.0
130,9.477904311870786,0.0
131,9.501662628839375,3.0
132,9.52375743308338,0.0
133,9.562096318734111,3.0
134,9.654239235317895,0.0
135,9.69877922277681,4.0
136,9.763868325922736,4.0
137,9.76947921862219,4.0
138,9.953686541960344,0.0
139,9.963250447986704,1.0
140,9.997772067438008,0.0
141,10.024801841882573,3.0
142,10.029831087696811,4.0
143,10.063203751439207,0.0
144,10.111361853535008,2.0
145,10.1980755436117,2.0
146,10.23987107813436,4.0
147,10.28050896734951,0.0
148,10.453172016963078,0.0
149,10.47298417122482,4.0
150,10.58315874979189,0.0
151,10.686695992539594,0.0
152,10.710699676190083,4.0
153,10.80182755262308,3.0
154,10.857641762938607,2.0
155,10.883505716972659,4.0
156,10.945684336991981,0.0
157,10.97501719886144,2.0
158,11.00153865459973,1.0
159,11.006907568463827,2.0
160,11.013408302010902,0.0
161,11.022248897421973,0.0
162,11.107525842434278,4.0
163,11.121186933518837,3.0
164,11.121718361248924,0.0
165,11.124933457023428,4.0
166,11.146812643929454,4.0
167,11.201016354727415,4.0
168,11.213092781617764,3.0
169,11.233343146571151,1.0
170,11.336773063233542,0.0
171,11.341995345091442,3.0
172,11.361330209383517,2.0
173,11.393647453498149,0.0
174,11.505858617266819,3.0
175,11.532019343726448,1.0
