,time,event
0,0.5244046263055318,0.0
1,0.6581526414383914,2.0
2,0.8018701956383048,3.0
3,0.8275886368625264,4.0
4,0.8898285201988827,2.0
5,0.980579480451749,4.0
6,0.9942339578755292,4.0
7,1.1316747881724873,0.0
8,1.1360218919642535,1.0
9,1.919908290160918,3.0
10,2.0427825391956773,3.0
11,2.4639545055401992,2.0
12,2.4953321259238925,0.0
13,2.5239681948648998,1.0
14,2.716687449015179,4.0
15,2.945905472858743,3.0
16,2.9855398992336086,2.0
17,3.035895801452158,2.0
18,3.057708689410361,1.0
19,3.087179027766516,0.0
20,3.1789041815913075,0.0
21,3.358441056769359,2.0
22,3.437183611139339,2.0
23,3.755134341445128,0.0
24,3.8637389783580893,4.0
25,3.919452260300729,0.0
26,4.45868360565196,0.0
27,4.561372831690893,4.0
28,4.735311175112679,1.0
29,4.995370201623652,0.0
30,5.056531101188418,3.0
31,5.071960128574726,0.0
32,5.1761104101456725,1.0
33,5.375464097357115,0.0
34,5.474506920990317,1.0
35,5.593797410443955,0.0
36,5.594095968283265,4.0
37,5.630214170066009,0.0
38,5.663913507914386,4.0
39,5.68352143721212,3.0
40,5.749173262710719,1.0
41,5.768441528015624,0.0
42,5.918049135818273,0.0
43,5.980671709144762,4.0
44,6.020563538415161,3.0
45,6.03811577270977,1.0
46,6.140336043722024,4.0
47,6.155098470556904,2.0
48,6.25984747767142,0.0
49,6.275234240261303,1.0
50,6.283500510193823,2.0
51,6.525636474012756,4.0
52,6.529380371970033,0.0
53,6.557565403765871,3.0
54,6.564779913971949,4.0
55,6.71393616609844,4.0
56,6.818568706393971,3.0
57,6.953397208264315,2.0
58,6.990183882326566,2.0
59,7.000116107717842,2.0
60,7.040956973267638,3.0
61,7.2452033770348,1.0
62,7.27955554261377,1.0
63,7.3611271140407215,4.0
64,7.978435591912832,0.0
65,7.996868110655742,2.0
66,8.105964303971568,2.0
67,8.22463461169937,0.0
68,8.249066559361468,1.0
69,8.37088088763007,4.0
70,8.630745721122787,4.0
71,8.791496399940602,4.0
72,9.725427316407005,0.0
73,9.766040936768132,0.0
74,9.992230897362555,1.0
75,10.509796476899902,2.0
76,10.722486839137197,3.0
77,11.891211620863613,2.0
78,12.234990054905714,2.0
79,12.404185173011154,2.0
80,12.43206170930031,2.0
81,12.522733787148821,2.0
82,12.649132159139754,1.0
83,13.281576736642325,0.0
84,13.323782070321306,0.0
85,13.466888520484208,2.0
86,13.752724833278139,3.0
87,13.876179721692298,0.0
88,13.935971670234798,2.0
89,13.969176363770854,0.0
90,14.19273664874919,4.0
91,14.215298759429995,0.0
92,14.31414983372479,1.0
93,14.380520307517266,1.0
94,14.402232067436724,0.0
95,14.418201716427633,4.0
96,14.497693190759202,4.0
97,14.672763712347056,1.0
98,16.0404266150939,2.0
99,16.297042417911953,2.0
100,16.390859558875587,2.0
101,16.646977765049936,0.0
102,16.684446564130837,4.0
103,16.78126774695879,2.0
104,16.80631914003081,2.0
105,17.021927968751097,0.0
106,17.07298700963717,1.0
107,17.108755588549915,4.0
108,17.23281726101478,4.0
109,17.280115049497052,4.0
110,17.370056647880805,1.0
111,17.52679372887593,3.0
112,17.72184331096969,1.0
113,17.77876663709158,2.0
114,17.90154199454022,3.0
115,17.938056197658433,4.0
116,18.001908202477516,3.0
117,18.177150265538526,3.0
118,18.30446044661072,2.0
119,18.442046819373115,0.0
120,18.449964993984455,2.0
121,18.52637664988086,2.0
122,18.699960334331163,1.0
123,19.325504390983095,0.0
124,19.564362923967906,0.0
125,19.57750439515984,2.0
126,19.937783695417018,1.0
127,19.99148959282433,1.0
