,time,event
0,0.03196796389071723,2.0
1,0.13200999391798948,0.0
2,0.1869015604789276,2.0
3,0.23755620706149896,4.0
4,0.3710905204451437,3.0
5,0.45375359619306527,2.0
6,0.7660701773824351,3.0
7,0.9708587799907483,1.0
8,1.31340626548719,2.0
9,1.3145252257454116,0.0
10,1.5321812401238462,4.0
11,1.57073383337304,2.0
12,1.698279050973,0.0
13,1.8688233538606347,4.0
14,2.2172838996311457,0.0
15,2.315006724115344,1.0
16,2.4683590410908143,2.0
17,2.4865831451061444,2.0
18,2.606239040099461,3.0
19,2.6063160878464005,1.0
20,2.6618544439343346,0.0
21,2.755596669692752,3.0
22,3.282908623616323,2.0
23,3.3862689426247456,2.0
24,3.5294730115188715,2.0
25,3.7763587935545364,2.0
26,4.966283611650131,2.0
27,5.091598051178397,2.0
28,5.270517150563571,1.0
29,5.672954975168079,2.0
30,6.243106634512497,2.0
31,7.755921542429802,2.0
32,7.756837710485368,1.0
33,7.9189046804596135,2.0
34,8.183589102432414,1.0
35,8.2243221171572,1.0
36,8.384677694693636,2.0
37,8.402959360238981,3.0
38,8.655804805563324,1.0
39,8.790274338074225,0.0
40,8.857844434128872,1.0
41,8.890537124288784,3.0
42,8.908756096877216,4.0
43,8.967914078307237,3.0
44,9.119539401504825,1.0
45,9.181902912676199,2.0
46,9.386433715641234,4.0
47,9.387298952581041,1.0
48,9.504172787711546,2.0
49,9.688384999395964,2.0
50,9.725523565263183,3.0
51,9.85510800755374,3.0
52,10.043874430922836,1.0
53,10.072273640932316,2.0
54,10.157471853970097,4.0
55,10.214226429798027,1.0
56,10.416967265718009,0.0
57,10.493239617848165,2.0
58,10.652141896678543,3.0
59,10.787976447582626,0.0
60,10.855981273568814,1.0
61,10.960909456513932,4.0
62,11.06724188512529,0.0
63,11.120250024224156,3.0
64,11.16673792108587,1.0
65,11.205751635967776,2.0
66,11.3997835141741,4.0
67,11.409073143022892,1.0
68,11.456024772344168,2.0
69,11.517559839456851,2.0
70,11.589068798115461,1.0
71,11.662954489834263,4.0
72,11.810096874290835,2.0
73,12.107485872956094,4.0
74,12.256866460623366,4.0
75,13.926761316168815,2.0
76,14.245138944146053,1.0
77,14.373563234542416,1.0
78,14.468694342828677,2.0
79,14.512618876477699,2.0
80,14.552565943285659,2.0
81,14.553282314623372,3.0
82,14.646236647078908,2.0
83,14.671025254227942,1.0
84,14.737766544990674,3.0
85,14.801345826740134,4.0
86,14.877320102132003,3.0
87,15.05594493864689,3.0
88,15.145358828048135,4.0
89,15.15206329780415,2.0
90,15.270247815544748,2.0
91,15.448937924662003,3.0
92,15.456744822649792,2.0
93,15.708589328752746,3.0
94,16.033535715967737,1.0
95,16.318165802173887,2.0
96,17.278599491625776,0.0
97,17.32842414110279,0.0
98,17.40962468394762,3.0
99,17.51990579162195,3.0
100,17.585107534217528,2.0
101,18.043877261866374,4.0
102,18.093941872050245,1.0
103,18.25541963563435,2.0
104,18.365867275829206,2.0
105,18.366752043931644,4.0
106,18.382014088195078,4.0
107,18.65158178394385,0.0
108,19.014731540255546,3.0
109,19.181189336719846,3.0
110,19.287787903484297,4.0
111,19.704523045386125,0.0
112,19.98273944907598,2.0
