,time,event
0,0.35290759020589796,2.0
1,1.204829603335776,2.0
2,1.8123352160216344,1.0
3,2.308430900476994,2.0
4,2.3220469980620457,2.0
5,2.8223903457466615,4.0
6,3.268624228719171,2.0
7,3.3070315821500658,2.0
8,3.697472598371708,2.0
9,3.8156156117540743,4.0
10,5.00973665735946,0.0
11,5.260862006594536,0.0
12,5.278588872444772,0.0
13,5.532936806216096,4.0
14,6.1351908412857945,4.0
15,6.6781888340140245,1.0
16,6.8788699192434,1.0
17,6.934989253818756,2.0
18,7.164855362300175,3.0
19,7.551984178682817,2.0
20,7.568077914408155,2.0
21,7.776473078201304,4.0
22,7.84375290891742,1.0
23,7.918808567542815,0.0
24,8.052461978383855,3.0
25,8.157962613755888,3.0
26,8.309627657732056,4.0
27,8.324859485832201,1.0
28,8.339477975278088,3.0
29,8.405996773122714,4.0
30,8.47165266438235,3.0
31,8.554642176789322,4.0
32,8.599008141825285,2.0
33,8.638078069948367,4.0
34,8.665623775221713,4.0
35,8.720974818537263,2.0
36,8.809245569659673,1.0
37,8.864980436111864,0.0
38,8.883513706671465,1.0
39,8.901568480221357,2.0
40,9.101914182667365,1.0
41,9.15745739186601,4.0
42,9.178569583280087,0.0
43,9.318196120984505,0.0
44,9.366090286416583,1.0
45,9.452239533581098,2.0
46,9.595445314415969,2.0
47,9.795788223665097,0.0
48,9.800749826984342,4.0
49,9.804835457381223,1.0
50,9.92028982671233,2.0
51,10.109766975650656,2.0
52,10.233131777313359,0.0
53,10.256632691268521,3.0
54,10.318165898344638,4.0
55,10.372420893718028,4.0
56,10.587355078535186,2.0
57,11.083143431509551,1.0
58,11.336305464448555,3.0
59,11.428847866214642,2.0
60,11.507818821260944,4.0
61,11.742270616804102,0.0
62,11.759087111906044,0.0
63,12.185770452598957,1.0
64,12.229950926706476,2.0
65,12.296476233208931,4.0
66,12.355469725964726,2.0
67,12.528956398754408,0.0
68,12.814551658954334,3.0
69,12.815576244234842,4.0
70,12.835341292244706,3.0
71,12.960154685151142,0.0
72,13.33973462109233,1.0
73,13.3904423433496,1.0
74,13.436213483869354,3.0
75,13.470254016708038,3.0
76,13.568540359562347,0.0
77,13.655227465871256,2.0
78,13.656663085210456,2.0
79,13.725223870838061,4.0
80,13.766928197744017,2.0
81,13.933739284025991,1.0
82,13.949744918805738,3.0
83,13.969371439808976,0.0
84,14.053508509966186,4.0
85,14.090839078059497,4.0
86,14.111479200006487,2.0
87,14.764087434729275,3.0
88,14.787935011403178,4.0
89,15.001125609275046,1.0
90,15.211985576903253,1.0
91,15.30827813650024,2.0
92,15.651648491454274,2.0
93,15.906381598326464,2.0
94,16.086322770400688,2.0
95,16.091311298786838,0.0
96,16.203051844669954,1.0
97,16.374925319925193,0.0
98,16.972238021171098,2.0
99,17.95410187983546,1.0
100,18.03656642255232,2.0
101,18.153979908446725,4.0
102,18.179470064458716,0.0
103,18.36403440913529,4.0
104,18.44864955801258,4.0
105,18.526846499081948,3.0
106,18.652925424890906,3.0
107,18.814690682259506,1.0
108,18.866973884095557,2.0
109,18.91819142432135,2.0
110,19.125238789110643,3.0
111,19.192322677448903,4.0
112,19.298139962498787,4.0
113,19.662767533208495,4.0
