,time,event
0,0.14262972707139776,0.0
1,0.44676854633471724,2.0
2,0.7246541985472091,1.0
3,1.374037850163004,1.0
4,1.4807659949313314,1.0
5,1.932838679664218,1.0
6,1.949779707020738,2.0
7,2.016150738846121,1.0
8,2.0901990801427233,4.0
9,2.1932371858097692,1.0
10,2.3261831855893007,2.0
11,2.391833609396639,2.0
12,2.467320535673887,1.0
13,2.7609556434423346,4.0
14,2.82369481752106,0.0
15,2.9337056808848287,2.0
16,2.9978182198590386,1.0
17,3.2555674025744326,0.0
18,3.258430277796233,2.0
19,3.4327046260139937,1.0
20,3.4713279754018367,3.0
21,3.7701727800352494,0.0
22,3.9039925301714913,1.0
23,3.9220607881095497,3.0
24,4.013533531592809,3.0
25,4.055505950672499,2.0
26,4.077191202264213,0.0
27,4.184596888057916,0.0
28,4.306971855109051,0.0
29,4.346990023895726,2.0
30,4.365211586988636,2.0
31,4.429142815341591,2.0
32,4.469367027363468,2.0
33,4.559937099821713,4.0
34,4.571168267505649,0.0
35,4.705600607409572,2.0
36,4.971732036107264,3.0
37,5.091833646952157,1.0
38,5.137705787133318,3.0
39,5.190140893221001,4.0
40,5.867527209871412,0.0
41,6.031881861472595,2.0
42,6.248076434126822,2.0
43,6.588026445367938,0.0
44,6.625783824970758,2.0
45,7.28857903659517,0.0
46,7.390890739337954,1.0
47,7.393048160575008,3.0
48,7.8118421797456845,2.0
49,7.835983798700337,1.0
50,8.30858007811154,3.0
51,8.56958868062185,0.0
52,8.684905384580121,4.0
53,8.709661466330894,0.0
54,8.721300943295297,1.0
55,8.94906708303335,3.0
56,9.008692541323079,1.0
57,9.009813879097267,1.0
58,9.049397438971582,2.0
59,9.15587900530089,4.0
60,9.213003852038522,3.0
61,9.254025553975394,3.0
62,9.279346471397552,4.0
63,9.300457260428187,4.0
64,9.4016401715602,2.0
65,10.084950403296158,2.0
66,10.186991673086984,2.0
67,10.313469952987006,1.0
68,10.342431803811875,4.0
69,10.612423810976571,1.0
70,10.770248376936873,1.0
71,10.866343368560237,1.0
72,10.901154045172857,0.0
73,10.937256938522365,1.0
74,10.97616296181352,0.0
75,11.102335123338896,3.0
76,11.117150302288902,0.0
77,11.142490278699922,3.0
78,11.175057719913317,3.0
79,11.282924258236504,4.0
80,11.342454253607901,3.0
81,11.451116064801221,3.0
82,11.502480518909987,2.0
83,11.618491058885834,1.0
84,12.492384844111283,3.0
85,12.679854308171794,4.0
86,12.965599167767524,4.0
87,13.228993098528354,4.0
88,13.948392187953518,2.0
89,13.9971201419074,1.0
90,14.066518288391315,0.0
91,14.07198698512367,3.0
92,14.282137578592888,2.0
93,14.288466080332247,2.0
94,14.6996597696005,0.0
95,14.830882593126836,0.0
96,14.945044551455533,1.0
97,14.952606435964098,2.0
98,15.071406224230595,3.0
99,15.073276233818747,4.0
100,15.149078688225053,2.0
101,15.186099422505169,4.0
102,15.242654539263768,3.0
103,15.277934317337023,3.0
104,15.30169638547371,1.0
105,15.359629058233601,1.0
106,15.421711505758251,1.0
107,15.536379726559,0.0
108,15.604011660786306,3.0
109,15.62053843863899,2.0
110,15.757255509725901,4.0
111,15.764093013096703,1.0
112,15.803293836823384,3.0
113,15.85057854594754,3.0
114,15.858667180443112,3.0
115,16.110629793964844,1.0
116,16.19039355180325,0.0
117,16.398676785482927,1.0
118,16.398815049284202,0.0
119,16.47230615164233,3.0
120,16.934166282596774,0.0
121,17.35731323860404,1.0
122,17.7737410124994,4.0
123,18.015293270407806,2.0
124,18.05240322803806,4.0
125,18.48983271180537,0.0
126,19.55227908813872,1.0
127,19.573616677660674,4.0
