,time,event
0,1.328946994484766,0.0
1,1.6264332748288783,0.0
2,1.7665218039576127,2.0
3,1.7711164460751465,0.0
4,1.8579144525756206,2.0
5,1.9609442784134508,0.0
6,2.0336731742328125,1.0
7,2.1097848619410895,2.0
8,2.136129546250295,4.0
9,2.2552147245272605,0.0
10,2.3851769989930367,1.0
11,2.497967780160304,3.0
12,2.500841974874118,1.0
13,2.6924607410403865,4.0
14,2.6974803292147342,0.0
15,2.7346262331663183,0.0
16,2.7421272232151437,1.0
17,2.816742218292295,4.0
18,3.8874735057928067,4.0
19,4.68187981110667,2.0
20,5.078595782673358,2.0
21,5.571268493024003,2.0
22,7.203577162100333,2.0
23,7.205576461920795,0.0
24,7.371728755265875,2.0
25,7.39076286241373,0.0
26,7.461093719074321,2.0
27,7.542338844417403,2.0
28,7.601065835048011,2.0
29,7.660763736332438,0.0
30,7.87528638770166,0.0
31,7.951817881183408,2.0
32,8.056696505233718,2.0
33,8.107580426296286,4.0
34,8.267419200698832,4.0
35,8.487484508182924,3.0
36,9.755843956618474,2.0
37,9.764736457927382,0.0
38,10.797198297664536,2.0
39,11.320537566175375,4.0
40,11.408581338915273,0.0
41,11.764999627552328,4.0
42,12.84723933955302,2.0
43,13.344151360726814,4.0
44,13.829345079840431,2.0
45,13.852716026230926,1.0
46,14.33140768310578,3.0
47,14.352885922269463,2.0
48,14.607507437956349,1.0
49,15.035776639092603,3.0
50,15.6286133429932,3.0
51,15.84943446219687,0.0
52,15.933195801523455,2.0
53,16.082358245045064,3.0
54,16.218700779996293,3.0
55,16.43646686065592,0.0
56,16.452119893066946,2.0
57,17.79846033089262,2.0
58,17.887253518833205,4.0
59,18.186415649977267,2.0
60,18.235913167571624,2.0
61,18.38735160941816,2.0
62,18.739464889840825,2.0
63,18.750882337865043,0.0
64,19.332574236066474,0.0
65,19.519085526694212,4.0
66,19.5858728468961,0.0
67,19.738700508013864,3.0
68,19.794699932699533,4.0
