,time,event
0,2.1186676872795176,4.0
1,2.1907294203197742,4.0
2,4.34250449732855,4.0
3,4.928488089714577,1.0
4,7.892450467265972,1.0
5,8.443197087953079,2.0
6,8.539843993475092,0.0
7,8.698107504148094,0.0
8,9.201732321925872,4.0
9,9.467401962104566,4.0
10,11.00455460437782,2.0
11,11.109589303013951,1.0
12,11.673410123517364,2.0
13,12.142657451279696,4.0
14,12.481739748397871,0.0
15,12.48619896158998,0.0
16,12.653932882686117,1.0
17,12.712260009780723,4.0
18,12.844366445840311,4.0
19,16.364986351328785,2.0
20,16.660490809407246,4.0
21,17.7638518460543,1.0
22,17.84466369538857,4.0
23,17.874429301757825,4.0
24,18.48807320283355,2.0
25,18.66106103354483,4.0
26,19.142777906512876,1.0
