,time,event
0,0.8766940822023881,0.0
1,0.9913167815460866,0.0
2,1.0754872481775621,0.0
3,1.1658077467094898,4.0
4,1.2533780782980037,1.0
5,1.5437294662434031,4.0
6,1.568175674328143,3.0
7,2.348689401484591,1.0
8,2.490987499300102,4.0
9,3.1456107399501523,0.0
10,3.247478331013526,3.0
11,3.288523872460128,0.0
12,3.318202711369297,0.0
13,3.331213976189448,3.0
14,3.3389572998529364,3.0
15,3.347042207883516,4.0
16,3.471084101199164,4.0
17,3.4854639585807687,0.0
18,3.560604070753548,3.0
19,3.594371761635777,2.0
20,3.607766756223853,1.0
21,3.686292138626077,1.0
22,3.719248159978615,1.0
23,3.9174342328213463,1.0
24,4.044761550383944,0.0
25,4.126957324113347,0.0
26,4.240497382390169,3.0
27,4.277910698001006,1.0
28,4.31987400515446,4.0
29,4.344161151980164,3.0
30,4.362244657850586,4.0
31,4.4575823810683195,3.0
32,4.59534412461588,1.0
33,4.825518517998075,0.0
34,5.047517234422493,1.0
35,5.061309039052454,0.0
36,5.087619987116043,0.0
37,5.102483448285189,3.0
38,5.205466794526128,0.0
39,5.237295565465093,2.0
40,5.291725845983789,3.0
41,5.421019589215745,2.0
42,5.434095425116948,1.0
43,5.463020339170482,4.0
44,5.566903696882376,0.0
45,5.576826504727568,3.0
46,5.663166392981817,2.0
47,5.669508678715886,2.0
48,5.685445696236012,0.0
49,5.69633876784971,0.0
50,5.698659097650261,0.0
51,5.699362547104024,3.0
52,5.709198735080432,0.0
53,5.715513018579681,4.0
54,5.723023287382323,3.0
55,5.740973470392648,0.0
56,5.799437015915749,2.0
57,5.824944302957505,3.0
58,5.846264264813268,2.0
59,5.853608450312851,3.0
60,5.873517540655717,4.0
61,5.882629299540204,0.0
62,5.886668593037945,3.0
63,5.901066671357659,1.0
64,5.941049490783826,2.0
65,5.961965394819203,0.0
66,5.965599739431627,4.0
67,5.984776253342108,4.0
68,6.019690254973457,4.0
69,6.069813991423294,2.0
70,6.09799880102227,3.0
71,6.131027341018753,1.0
72,6.133501068866967,1.0
73,6.138979204300302,0.0
74,6.149640002204553,4.0
75,6.231980006626793,2.0
76,6.312796951039306,2.0
77,6.404326569211208,3.0
78,6.409772168401325,2.0
79,6.465979076691422,2.0
80,6.4676461186333185,2.0
81,6.480083532258671,0.0
82,6.484163663564312,2.0
83,6.485416874867571,3.0
84,6.603166188146364,3.0
85,6.646981113828982,2.0
86,6.679427962346268,2.0
87,6.6893688637866795,4.0
88,6.729043908041804,2.0
89,7.279966983498451,3.0
90,7.533160130182924,3.0
91,7.553924301998854,4.0
92,7.887443446529509,2.0
93,8.249302381477488,3.0
94,8.264467243225523,0.0
95,8.273343887686373,3.0
96,8.364335451120361,4.0
97,8.447683509246426,3.0
98,8.510896068082532,3.0
99,8.582678299167412,0.0
100,8.800211667248188,0.0
101,8.86424716844047,0.0
102,8.948554726393647,3.0
103,9.01848013820142,3.0
104,9.114583388439486,3.0
105,9.156385703622394,2.0
106,9.235081590734087,3.0
107,9.537644417538287,4.0
108,9.539611770594432,0.0
109,9.602005916997808,2.0
110,9.622131524723539,1.0
111,9.682678199666581,3.0
112,9.863943005825897,0.0
113,10.002957242120864,0.0
114,10.026871464928961,0.0
115,10.08077386602749,2.0
116,10.120126517653981,4.0
117,10.139501775605117,3.0
118,10.184632711185003,3.0
119,10.193565757441041,2.0
120,10.208983787234487,4.0
121,10.345883762131084,3.0
122,10.380077149915802,2.0
123,10.413472181084927,0.0
124,10.418689076033667,3.0
125,10.485852071379433,3.0
126,10.498012633982524,0.0
127,10.57301107893959,2.0
128,10.594982299474315,2.0
129,10.60813959045168,1.0
130,10.613245458250844,0.0
131,10.766660301171225,4.0
132,10.803535957352926,3.0
133,10.840558424228277,1.0
134,10.854391266477354,2.0
135,10.854758497308715,4.0
136,10.86654647915772,2.0
137,10.867799227477695,4.0
138,10.918969739262373,2.0
139,10.932550415520998,4.0
140,10.965591100505675,2.0
141,10.978526165851761,2.0
142,11.087338298487627,0.0
143,11.172060911515773,0.0
144,11.31506873085105,4.0
145,11.331884458722742,0.0
146,11.410869422261172,4.0
147,11.418363023902677,3.0
148,11.796283613865127,3.0
149,12.336657708863095,2.0
150,12.752147717118117,3.0
151,12.758769938259752,3.0
152,13.09017291577904,3.0
153,13.397669034231606,2.0
154,13.587830371430485,0.0
155,13.737708419320866,4.0
156,13.802051323784823,0.0
157,13.897195420662154,1.0
158,13.92632708833255,2.0
159,13.95300518483205,4.0
160,13.982752167495601,3.0
161,14.061670012072899,4.0
162,14.12102067138528,2.0
163,14.174045876531661,3.0
164,14.313591630310404,0.0
