,time,event
0,0.19910597904637523,4.0
1,0.24883489650224927,2.0
2,0.28784463506069924,2.0
3,0.29630987404411185,4.0
4,0.34798931639780695,3.0
5,0.4526326033371882,0.0
6,0.45451828806960193,4.0
7,0.5099905469517553,4.0
8,0.9533930927886743,1.0
9,1.692676913143299,0.0
10,2.165519822873348,0.0
11,2.1764722112436172,2.0
12,2.2850485034993024,4.0
13,2.3217910028564774,0.0
14,2.4527341900921846,4.0
15,2.500379289789843,1.0
16,2.551039352136922,1.0
17,2.5633840428563563,3.0
18,2.664048130178562,2.0
19,2.6813687405773683,4.0
20,2.810838348015342,4.0
21,2.8281610056158026,3.0
22,2.852602960996023,2.0
23,2.8532335608276407,3.0
24,2.8622681532708514,0.0
25,2.8666029957981927,0.0
26,2.914537479246452,0.0
27,2.9327181978032733,1.0
28,2.9812634851969038,3.0
29,2.9856322450226895,1.0
30,3.000354240341798,3.0
31,3.037965814352919,0.0
32,3.043517883051676,3.0
33,3.0619732210702706,3.0
34,3.0784670513061774,3.0
35,3.112336395331587,4.0
36,3.135667030064176,2.0
37,3.144762534632239,3.0
38,3.1475746656466783,4.0
39,3.15863982163526,4.0
40,3.1800934992316225,1.0
41,3.2622875824237467,2.0
42,3.3722270672310706,2.0
43,3.396428734215713,2.0
44,3.406684920764963,1.0
45,3.423303826599942,0.0
46,3.447599826915998,4.0
47,3.5240534315546475,2.0
48,3.524318555913463,3.0
49,3.550139339307628,4.0
50,3.5829701769417666,4.0
51,3.6187836653839702,1.0
52,3.68713935997637,3.0
53,3.7594788895916156,3.0
54,3.8037544226320725,4.0
55,3.814535805888848,2.0
56,4.029010482362815,2.0
57,4.366073432795528,0.0
58,4.6359315724199455,0.0
59,5.083420457120658,4.0
60,5.214455050736538,0.0
61,5.226193970103681,0.0
62,5.386262124788663,2.0
63,5.445933097449838,2.0
64,5.453734574092608,3.0
65,6.268888104259967,2.0
66,6.2709858347741605,3.0
67,6.277181411653564,4.0
68,6.302731576115546,3.0
69,6.345734046547652,4.0
70,6.374778162061469,0.0
71,6.719014947272201,4.0
72,6.781643237425245,2.0
73,6.787384331298358,0.0
74,7.091915491105394,4.0
75,7.433915406390637,0.0
76,7.7222118780187134,0.0
77,8.052629919367554,3.0
78,8.101466103338767,0.0
79,8.874206087895821,4.0
80,8.889300965080677,3.0
81,8.942086587684962,1.0
82,9.127287583472407,4.0
83,9.505759911075948,2.0
84,9.541893043505032,4.0
85,9.589616826834323,1.0
86,9.598283663360013,2.0
87,9.724193362851233,1.0
88,9.765279189676447,1.0
89,9.791913139596769,1.0
90,10.049769238144677,2.0
91,10.075606637007496,0.0
92,10.13804762132718,1.0
93,10.230786036044458,1.0
94,10.419172921700557,1.0
95,10.438658121249738,4.0
96,10.498619882790994,4.0
97,10.805892593417061,1.0
98,10.895867239688142,1.0
99,10.919168098108102,0.0
100,11.01197169822686,4.0
101,11.30461576276812,2.0
102,11.499046968496547,2.0
103,11.530446961590737,1.0
104,13.006746378884346,1.0
105,13.187683485324515,0.0
106,13.47006870376644,2.0
107,13.496483214514349,1.0
108,13.50403138558285,2.0
109,13.669867731907743,2.0
110,13.82235448418673,1.0
111,13.825107637587708,0.0
112,13.847356692508189,4.0
113,13.867845494925366,0.0
114,13.973877286550021,2.0
115,14.29753884462487,1.0
116,14.489491751048488,2.0
117,14.517405186084606,1.0
118,14.52946496887745,1.0
119,14.549041569915827,1.0
120,14.74044987405493,3.0
121,15.25259545967024,1.0
122,15.363557910282188,4.0
123,15.610456167560772,1.0
124,15.665654759982715,2.0
125,15.950468231760311,3.0
126,16.333803864351573,4.0
127,16.669022834849997,2.0
128,16.71256098847651,0.0
129,16.855358796031606,4.0
130,16.925044981170828,0.0
131,17.01063405720585,4.0
132,17.023443669254345,4.0
133,17.309938719927548,1.0
134,17.391533252552684,0.0
135,17.43185350315854,3.0
136,18.094829657641302,2.0
137,18.117140197913162,0.0
138,18.152093317895265,2.0
139,18.259505150867692,4.0
140,18.492536335899185,4.0
141,18.515157334715077,2.0
142,18.56707421687625,1.0
143,18.705968201839426,4.0
144,18.972068219778585,2.0
145,18.992051000234785,4.0
146,19.038493157556804,1.0
147,19.062732743499236,2.0
148,19.070693051974484,2.0
149,19.081284957821964,1.0
150,19.110834632634816,0.0
151,19.24030040799232,1.0
152,19.374916538572755,3.0
153,19.5002846109492,1.0
154,19.528945231630672,2.0
155,19.622908774778445,2.0
156,19.689166669977634,2.0
157,19.98419047117832,4.0
