,time,event
0,0.4611998386978517,2.0
1,0.654962976545826,0.0
2,1.035699253563146,0.0
3,1.2832507207215162,3.0
4,1.371576803393963,2.0
5,1.4066488600784424,0.0
6,1.4265997567221147,1.0
7,1.4369557010529588,1.0
8,1.6078346503825616,4.0
9,1.697460510553705,3.0
10,4.476958027465328,4.0
11,5.358735113685322,2.0
12,5.794299356701526,2.0
13,6.1356068340771746,1.0
14,6.346521043460601,2.0
15,7.226363786927211,2.0
16,7.6192665674200315,2.0
17,8.325337789567858,2.0
18,8.449271661252437,4.0
19,8.896254512944125,2.0
20,9.183214228132465,2.0
21,9.241235012371614,4.0
22,9.464835237786675,2.0
23,10.138205108505764,2.0
24,10.181495823031604,3.0
25,10.182818155427334,2.0
26,10.590283771422161,2.0
27,11.44367869231713,2.0
28,12.587488643932401,2.0
29,12.600379473459846,0.0
30,12.764948769690015,1.0
31,12.86162382122614,3.0
32,13.032341211758123,0.0
33,14.370438889296796,0.0
34,14.853940572787147,2.0
35,14.935378354869075,2.0
36,15.200678198161556,2.0
37,15.609833191403377,0.0
38,15.626397880863744,0.0
39,15.71757964696221,1.0
40,15.74058127999839,4.0
41,16.282822351955947,1.0
42,18.200061644160527,2.0
43,18.321441524045305,0.0
44,18.39527106619425,3.0
45,18.878946042417045,2.0
46,19.05191774046163,0.0
47,19.191466289556068,0.0
48,19.198931339569953,2.0
49,19.479606346722505,2.0
50,19.512400640129606,0.0
51,19.556787477686996,1.0
52,19.656251777794942,0.0
