,time,event
0,0.47683411326712716,4.0
1,0.5830916323796933,3.0
2,0.6257619458267415,1.0
3,0.6371797145610636,2.0
4,0.7580948344564031,3.0
5,0.9637262217023894,0.0
6,1.049673016682261,2.0
7,1.1125088183447451,4.0
8,1.2979828595178593,3.0
9,1.5230003195097468,2.0
10,1.6887758184635049,0.0
11,1.7149979549678538,0.0
12,1.8028189959571466,0.0
13,1.8367842530718699,4.0
14,1.9870514423483894,3.0
15,1.9984544048576511,2.0
16,2.0472155076497582,2.0
17,2.0791709605143613,4.0
18,2.130492316395728,0.0
19,2.172742475976336,1.0
20,2.196622074017379,1.0
21,2.2871735629632384,3.0
22,2.3535282831887057,0.0
23,2.355045052712432,4.0
24,2.5062055369134026,3.0
25,2.51968464772539,3.0
26,2.53699097392994,1.0
27,2.621863658365474,2.0
28,3.0010902307980363,0.0
29,3.029478347970006,0.0
30,3.0840409878455564,2.0
31,3.1300904782385235,2.0
32,3.1444008866076913,2.0
33,3.21168814754385,2.0
34,3.320269906593714,0.0
35,3.3473952147145614,4.0
36,3.363650359544796,1.0
37,3.503334935504236,4.0
38,3.5296400938741037,3.0
39,3.809514913857464,2.0
40,3.946105923450385,0.0
41,4.0901070987593595,0.0
42,4.103038116306421,1.0
43,4.130709761120224,4.0
44,4.136965274460246,1.0
45,4.187217256701306,2.0
46,4.19801038321545,1.0
47,4.2204194041794185,3.0
48,4.289515882982004,2.0
49,4.407096775582882,4.0
50,4.416581096408929,1.0
51,4.538778370762423,0.0
52,4.766765502869373,0.0
53,5.108553957639446,3.0
54,5.349315593642787,2.0
55,5.489633157021232,3.0
56,5.54020282530207,0.0
57,5.5489560937868205,2.0
58,5.553607872869688,4.0
59,5.585038168155372,2.0
60,5.750848375008186,2.0
61,5.784700566625154,0.0
62,6.086409328608952,2.0
63,6.436314656806218,4.0
64,6.454143660302002,0.0
65,6.48574979295509,2.0
66,6.539706996165589,4.0
67,8.171026761020682,4.0
68,8.200749744736125,2.0
69,8.32106212013352,2.0
70,8.425523700782168,2.0
71,9.13259820814514,2.0
72,9.538291694153948,1.0
73,9.628389338181234,4.0
74,9.724349583208486,3.0
75,10.086006928524855,4.0
76,10.866664054574779,0.0
77,11.398232851665748,4.0
78,11.452143754420634,0.0
79,11.5260200476567,3.0
80,11.606714430047433,4.0
81,11.642661610351418,2.0
82,11.671337354701526,3.0
83,11.81728269721992,0.0
84,11.851633606227287,3.0
85,11.931682295851056,4.0
86,11.93184825687664,3.0
87,11.977581304536864,1.0
88,12.010137566504763,3.0
89,12.011064825793108,3.0
90,12.017662262082299,0.0
91,12.058255670040735,3.0
92,12.064482344131875,4.0
93,12.102952385269456,0.0
94,12.124764474336212,2.0
95,12.139724678705829,4.0
96,12.246688088182133,4.0
97,12.277097436137073,4.0
98,12.499672626249032,3.0
99,12.519572828420971,1.0
100,12.550649808771906,2.0
101,12.621663288814398,3.0
102,12.732615440090386,1.0
103,12.876779512685717,4.0
104,12.919864522141332,4.0
105,12.95063575634474,3.0
106,12.96910901338439,0.0
107,13.046282772502332,2.0
108,13.1373673868224,3.0
109,13.13800799974751,1.0
110,13.281152682393888,3.0
111,13.302996829015417,4.0
112,13.305555198149259,0.0
113,13.308163232497964,2.0
114,13.319382559125156,0.0
115,13.351826652781678,3.0
116,13.454597969679012,1.0
117,13.58106133626804,3.0
118,13.60322143854595,4.0
119,13.697126628578866,2.0
120,13.726201694902011,0.0
121,13.753236433090688,1.0
122,13.768425544929771,2.0
123,13.775773853994073,0.0
124,13.81062552309912,1.0
125,13.868756101786952,4.0
126,13.900813031286706,3.0
127,13.914376420533694,3.0
128,13.96804980714358,1.0
129,14.006219222610472,3.0
130,14.105058268297915,0.0
131,14.166941245300677,0.0
132,14.245584053325683,0.0
133,14.269928668006655,4.0
134,14.36761749920055,1.0
135,14.376026059052467,3.0
136,14.392590613918019,2.0
137,14.395620359536723,0.0
138,14.46300626355236,1.0
139,14.489208943776323,0.0
140,14.490099891925391,1.0
141,14.517159274585483,1.0
142,14.541639968124601,4.0
143,14.567410314345267,2.0
144,14.582000401360986,3.0
145,14.584085446022005,1.0
146,14.58676377127627,1.0
147,14.721590327634672,4.0
148,14.823939915414208,3.0
149,14.84758865047555,1.0
150,14.847705843920073,4.0
151,14.920449253885208,1.0
152,15.090556169241756,0.0
153,15.130280226731088,2.0
154,15.184530574727127,2.0
155,15.221979904191985,4.0
156,15.23794959659064,3.0
157,15.262698586048586,3.0
158,15.374982283910407,2.0
159,15.386100175486378,0.0
160,15.452772733221105,2.0
161,15.454130926035727,1.0
162,15.466930467523891,3.0
163,15.561028387539773,3.0
164,15.56578031397652,0.0
165,15.617834281761802,2.0
166,15.625119772725563,2.0
167,15.644747480063408,0.0
168,15.684164753165108,4.0
169,15.781741720891027,0.0
170,15.788541695583103,0.0
171,15.873646169108001,1.0
172,15.999034015433477,1.0
173,16.061372233889426,1.0
174,16.136175282514888,0.0
175,16.292559829537453,2.0
176,16.535132698298064,0.0
177,16.564103983568803,2.0
178,16.89938746070864,0.0
179,17.752157993007263,2.0
180,17.886829980506377,2.0
181,17.923827530640278,3.0
182,17.964332464691495,1.0
183,18.318700741809312,2.0
184,18.617597021161647,4.0
185,18.719241927189785,2.0
186,19.33064714284322,0.0
187,19.646923592571373,4.0
188,19.800197022769822,4.0
189,19.983618457959967,3.0
