,time,event
0,0.6617963846983568,2.0
1,0.951013386277232,2.0
2,1.060914635307543,0.0
3,1.1329696356839836,4.0
4,1.1472774373400634,1.0
5,1.471771380118411,2.0
6,1.532406774177967,0.0
7,1.5537275528763106,0.0
8,1.566745487266426,3.0
9,1.775869982298662,3.0
10,2.1420980527644637,3.0
11,2.3139503597250353,0.0
12,2.5764108933919716,0.0
13,2.9524454345459286,2.0
14,3.1503905127707768,3.0
15,3.53352782866472,4.0
16,3.7909800150489126,4.0
17,3.8670177333009734,0.0
18,3.9486313885723883,0.0
19,4.075410983346775,1.0
20,4.310965037474374,0.0
21,4.3821916956285945,2.0
22,4.5229103281707745,1.0
23,4.67595091092999,4.0
24,4.717341016038923,0.0
25,5.126670878391592,1.0
26,6.076393411375122,2.0
27,6.568212835937391,2.0
28,7.184431359468106,2.0
29,7.275123260980413,0.0
30,7.629444154908983,2.0
31,8.108300503409232,2.0
32,10.293167961220856,2.0
33,10.37645081458025,3.0
34,10.969658471682669,2.0
35,10.993246704861596,2.0
36,11.01162309837672,2.0
37,11.092690225845065,1.0
38,11.631694706353825,2.0
39,11.71887293881385,2.0
40,13.633218274825836,0.0
41,13.866248518107485,3.0
42,14.157086715241514,4.0
43,14.211863522749539,0.0
44,14.236419402895796,2.0
45,14.407066577448955,2.0
46,14.922764728433412,0.0
47,15.225648495856143,1.0
48,15.724818254321818,2.0
49,16.05184421927316,4.0
50,16.27231255070198,2.0
51,17.04822333702276,0.0
52,17.205263162357937,3.0
53,17.274857602214322,2.0
54,17.38868769686221,4.0
55,17.389043911558893,0.0
56,17.39620852068875,2.0
57,17.744487623130105,0.0
58,17.866341321956718,0.0
59,17.88439157496605,2.0
60,17.90996608391588,3.0
61,17.983065638905074,0.0
62,18.049626792341044,0.0
63,18.107849063597808,1.0
64,19.097811180279848,2.0
65,19.126414249402927,0.0
66,19.217619205840776,2.0
67,19.245521276649836,2.0
68,19.400007727067326,2.0
69,19.414034111427775,3.0
70,19.5047371089125,2.0
71,19.507531765173592,0.0
72,19.523214179778165,1.0
73,19.56999791564288,1.0
74,19.604736421117103,0.0
75,19.632458025244357,3.0
76,19.821834612230866,3.0
77,19.8388700797853,3.0
78,19.852697014921567,3.0
79,19.85833777842312,3.0
80,19.981964484251346,4.0
