,time,event
0,2.7697502630874644,2.0
1,4.255958276476093,0.0
2,4.926180735839189,2.0
3,5.0446521705610134,3.0
4,5.230195764845038,3.0
5,5.2740990635595155,0.0
6,5.365372525094305,2.0
7,5.388001633474647,2.0
8,7.985084456519653,2.0
9,10.087173881927281,0.0
10,10.211870876181958,0.0
11,10.235423578607449,2.0
12,10.301888241422066,3.0
13,10.353941966120212,0.0
14,10.539421342963792,1.0
15,11.248514999617562,0.0
16,11.566588050788315,0.0
17,11.783403256175896,3.0
18,11.913548529224592,1.0
19,11.988779815732629,2.0
20,13.457760917175577,0.0
21,13.672863581166753,2.0
22,13.817422176796143,3.0
23,13.82711027719786,2.0
24,13.841880629311648,0.0
25,13.956728456953128,3.0
26,13.975197716754955,0.0
27,13.993864741228268,1.0
28,14.125645298617979,2.0
29,14.157834044355084,0.0
30,14.510747372096473,0.0
31,14.53797792765847,3.0
32,14.653601661472807,1.0
33,14.923783028301097,3.0
34,15.12634432913932,2.0
35,15.219509642829799,1.0
36,15.268473006401537,4.0
37,15.480361447497167,3.0
38,15.48629027822078,2.0
39,15.797102527830264,2.0
40,15.995321794966788,4.0
41,16.097564226345483,2.0
42,16.252540487895615,3.0
43,16.511101174525802,3.0
44,16.526782904131586,1.0
45,16.79351217247867,4.0
46,16.867401993551567,4.0
47,16.97154858396048,0.0
48,19.031512580092723,0.0
49,19.189162113575918,0.0
50,19.428208371001574,2.0
51,19.565776940538502,0.0
52,19.721596920979973,0.0
