,time,event
0,3.7636388803513365,4.0
1,3.814646680916165,2.0
2,3.86288611379829,0.0
3,4.068362734801304,2.0
4,4.142283825431485,2.0
5,5.0698518978067595,4.0
6,5.779025839829096,0.0
7,5.916483758137244,2.0
8,6.00309708066294,3.0
9,6.005404432977209,3.0
10,6.023938349846298,0.0
11,6.1979314343062555,0.0
12,6.246064979987766,2.0
13,6.253847086630531,0.0
14,6.281733989308443,2.0
15,6.3973166780172,2.0
16,6.447998703415274,1.0
17,6.458750954655849,4.0
18,6.609203623633645,3.0
19,6.732209561021707,2.0
20,6.806117770513028,2.0
21,6.806906052449091,2.0
22,6.809440346013222,2.0
23,7.773616772902397,3.0
24,8.669402674498588,0.0
25,8.920321525647582,4.0
26,9.154774333489975,0.0
27,9.52519956723966,1.0
28,9.541234931265322,4.0
29,9.61342557870069,0.0
30,9.779014714127106,4.0
31,9.910454541034346,0.0
32,9.98315154158353,4.0
33,10.05674842822653,2.0
34,10.570433946012516,0.0
35,13.57083649354641,1.0
36,14.072186598983045,0.0
37,15.801220573175032,1.0
38,15.875911786336705,0.0
39,16.35508440021928,1.0
40,16.423353923289337,4.0
41,17.09079857825294,0.0
42,17.156879438887294,4.0
43,17.282739098053593,1.0
44,17.84083606348531,4.0
45,17.862234013452866,1.0
46,17.936590678035333,2.0
47,18.00628128415529,3.0
48,18.3748894367337,2.0
49,18.727910202776847,2.0
50,18.730349307404644,4.0
51,18.883528142002177,0.0
52,18.934892987659303,0.0
53,19.00881261725791,0.0
54,19.097944712523944,0.0
55,19.19898744711579,0.0
56,19.202833604136703,4.0
57,19.223772494390715,0.0
58,19.227291023917907,2.0
59,19.264766187292803,0.0
60,19.365429647564373,0.0
61,19.417880300413024,1.0
62,19.561077099676886,2.0
63,19.625363107177918,3.0
64,19.632512762567295,0.0
65,19.660568272065277,4.0
66,19.662334842079233,0.0
67,19.6940975074535,0.0
68,19.724993694897382,2.0
69,19.754805451947856,2.0
