,time,event
0,0.2335389476284997,0.0
1,0.3412605631123615,1.0
2,0.45005370620689394,2.0
3,0.511645259557323,0.0
4,0.5686953964528206,0.0
5,0.6303001383716283,2.0
6,0.8046148441292192,2.0
7,0.8630673618204963,2.0
8,0.8664099964730587,4.0
9,0.9300411636791892,4.0
10,1.121536182487652,0.0
11,1.198072662860523,2.0
12,1.405729672391689,4.0
13,2.1046448990481204,4.0
14,2.3953621730792256,2.0
15,2.672650132491855,1.0
16,2.9613670825649288,1.0
17,3.6600240616151183,1.0
18,3.7209953520462298,2.0
19,3.7717539227539914,4.0
20,3.8153552487915836,0.0
21,3.9164990671946582,1.0
22,3.9165386966328213,0.0
23,3.92814123938449,1.0
24,3.958779439076278,2.0
25,4.071412272938422,1.0
26,4.272470495986788,3.0
27,4.525602824395507,0.0
28,4.583686339666753,3.0
29,4.997491549440985,2.0
30,5.05626867341104,1.0
31,5.096376335183786,1.0
32,5.123063118376588,3.0
33,5.364873967595358,0.0
34,5.4235637376370045,2.0
35,5.851372273283965,4.0
36,5.897787429918778,1.0
37,5.933540183391287,1.0
38,6.8040667976385825,1.0
39,7.278411658128279,1.0
40,7.680566677296026,2.0
41,7.722758452675921,4.0
42,7.870468194234509,0.0
43,7.875661872638216,2.0
44,8.03984921246821,4.0
45,8.994084641304045,4.0
46,9.031234662470762,3.0
47,9.145048661204896,1.0
48,9.25466509201862,3.0
49,9.3102488336845,3.0
50,9.46644023473174,4.0
51,9.548401455436771,0.0
52,9.757228310915693,1.0
53,9.802303709074156,2.0
54,9.829134208998868,0.0
55,10.102530984827784,2.0
56,10.2343954142394,3.0
57,10.239980745959159,4.0
58,10.356443606498118,2.0
59,10.426664761835077,3.0
60,10.443546002840824,2.0
61,10.536854965579746,1.0
62,10.575023363972539,3.0
63,10.619655568182885,4.0
64,10.636469630108989,4.0
65,10.713900241055708,4.0
66,10.764000669982707,1.0
67,10.872656046707172,2.0
68,10.882878858437783,0.0
69,10.9128287322622,1.0
70,11.042615676362463,4.0
71,11.10033723285844,4.0
72,11.192347944313143,1.0
73,11.259694223075348,2.0
74,11.300606365347411,1.0
75,11.365425119596493,4.0
76,11.621537890407081,1.0
77,12.460098446386343,0.0
78,12.937200578948689,0.0
79,13.722355998217425,0.0
80,13.97131844722967,3.0
81,13.985768081154852,0.0
82,14.00442759343123,1.0
83,14.183374882884639,4.0
84,14.35219795163233,3.0
85,14.929967119874114,2.0
86,14.981108490090877,2.0
87,15.168630153042866,2.0
88,15.836399700601204,2.0
89,16.71488062114867,2.0
90,16.83956725787837,4.0
91,16.857101482672544,1.0
92,18.3392752549247,1.0
93,18.40447408141535,4.0
94,18.807794652252166,1.0
95,18.82039939702328,1.0
96,18.830758082156027,2.0
97,18.900747001570938,2.0
98,18.91066412668425,0.0
99,19.11687159573424,2.0
100,19.138367489767898,4.0
101,19.20297772121341,3.0
102,19.443120333577415,2.0
103,19.647289553180332,0.0
104,19.753930075020044,2.0
105,19.946239526633992,0.0
