,time,event
0,0.37504707751653504,2.0
1,1.8829695656174534,0.0
2,1.8856094133076884,2.0
3,2.012523950686281,3.0
4,2.09651379794409,0.0
5,2.137502696488566,1.0
6,2.214354564368823,2.0
7,2.4381251256294,0.0
8,2.614358932175193,3.0
9,2.6266847389947445,2.0
10,2.8306462667128436,2.0
11,2.943240060709221,1.0
12,3.030283896869692,1.0
13,3.655439893324877,0.0
14,3.809497904399782,4.0
15,4.569923536086213,0.0
16,5.330643288537935,4.0
17,5.866849437764429,2.0
18,6.0086021750358185,4.0
19,6.015926894775811,0.0
20,6.141908720911464,1.0
21,6.16548736932528,2.0
22,6.324723300355118,2.0
23,6.351494536597995,4.0
24,6.396711672652082,4.0
25,6.46968516211205,1.0
26,6.482915122685773,4.0
27,6.659868775771992,2.0
28,7.0964738203705355,0.0
29,7.1686899020857116,2.0
30,7.3486802975833445,2.0
31,7.647015947987793,0.0
32,7.972476857446759,2.0
33,7.993232770281262,3.0
34,8.481021638044789,2.0
35,8.503532358786906,4.0
36,8.902333349400827,0.0
37,8.985879173733084,2.0
38,9.199830030743346,0.0
39,9.383001289805005,1.0
40,9.431637769543382,3.0
41,9.592113226368955,3.0
42,10.73154027711663,2.0
43,11.5162990235922,2.0
44,11.687797469600005,0.0
45,12.661464999042117,2.0
46,13.414944303803136,2.0
47,13.445787444973526,2.0
48,13.660585195160587,0.0
49,13.748081057628958,0.0
50,14.119334236389143,1.0
51,14.57341702071876,0.0
52,14.648996210543116,0.0
53,15.547939405913066,3.0
54,15.730889684170842,2.0
55,16.26057487775586,0.0
56,16.264513554466625,0.0
57,16.694877997812746,3.0
58,16.70497590506896,2.0
59,16.75749364098407,0.0
60,16.785222799536925,3.0
61,16.930425382580303,3.0
62,16.942293016932027,2.0
63,17.3281442899416,1.0
64,17.45344513348106,3.0
65,17.45975264926515,1.0
66,17.744249686062023,2.0
67,17.81006121810837,0.0
68,18.039373171615296,3.0
69,18.14159579222759,2.0
70,18.170426058397414,4.0
71,18.80598949551802,3.0
72,19.321874379513005,2.0
73,19.866338315146102,2.0
