,time,event
0,0.49459268825978664,2.0
1,1.2450607581425628,3.0
2,1.275802137166337,4.0
3,1.3970172644527434,0.0
4,1.5196834684431995,0.0
5,1.5590188147594757,4.0
6,1.582448451897105,4.0
7,1.799006763093301,2.0
8,1.8623063886274258,4.0
9,1.893586226084942,3.0
10,1.921462431187895,0.0
11,1.9831544510041519,2.0
12,2.063369656841627,3.0
13,2.233246892928125,0.0
14,2.270325859035055,4.0
15,2.3898762070963793,0.0
16,2.6335187457576743,3.0
17,2.7045038848221563,3.0
18,2.8760584295939364,1.0
19,2.8895706083456645,3.0
20,2.9110150817458984,3.0
21,3.121757786437767,0.0
22,3.1732069160690783,3.0
23,3.187030705122431,2.0
24,3.2629893498642533,0.0
25,3.3202550917758877,1.0
26,3.4921629079660232,2.0
27,3.806293236963681,2.0
28,4.9021364318714795,0.0
29,4.9679254656366405,2.0
30,5.049273747675198,4.0
31,5.106951761475164,3.0
32,5.1897262159590944,4.0
33,5.923514695082633,3.0
34,6.160891488132106,3.0
35,7.063410066524143,2.0
36,7.16197249732674,4.0
37,7.245397319019414,2.0
38,7.6681497554359375,0.0
39,7.695283460281881,4.0
40,7.94595515871378,2.0
41,8.419196537820412,2.0
42,8.833299993155476,2.0
43,9.276509564829023,0.0
44,9.288208042134194,0.0
45,9.634324374403022,1.0
46,9.673610865691565,2.0
47,9.75694343774216,1.0
48,9.770356991613731,0.0
49,9.800740844783396,1.0
50,9.933989556990856,0.0
51,9.946837851746078,2.0
52,10.291986833613205,2.0
53,10.780890598796429,0.0
54,10.912358921276224,2.0
55,10.937006011893669,0.0
56,11.102699395190879,1.0
57,11.21997543638492,0.0
58,11.272935928892766,3.0
59,11.335661966090205,3.0
60,11.357348786024454,3.0
61,11.41379634957358,0.0
62,12.504917602920692,4.0
63,13.177672307127928,3.0
64,13.841938206758083,0.0
65,14.115978914398353,0.0
66,15.14684015867251,2.0
67,15.597865104764251,2.0
68,15.85370199067563,0.0
69,16.057743490564878,3.0
70,16.099802919785308,2.0
71,16.10445188966571,0.0
72,16.13046717497278,0.0
73,16.16486234716563,3.0
74,16.185684389131417,2.0
75,16.239741971765568,4.0
76,16.42887903209918,0.0
77,16.492841921821483,2.0
78,16.72163046063024,2.0
79,17.617175904892374,0.0
80,18.269918419246768,2.0
81,18.99792669355832,3.0
82,19.24066552504387,0.0
83,19.53196724213043,4.0
84,19.61604247413471,3.0
85,19.63382568018813,2.0
86,19.770866650083562,0.0
87,19.793368712060015,2.0
88,19.859076516447068,2.0
89,19.88289222662749,0.0
90,19.917274136549928,0.0
91,19.93233378595858,4.0
92,19.935070525448406,2.0
