,time,event
0,0.360641672886838,3.0
1,0.7727705906575046,0.0
2,1.0266077937877056,3.0
3,1.4768400066538336,4.0
4,2.3708344205858896,4.0
5,2.3930213116412906,3.0
6,2.6220574084957113,2.0
7,2.7628486830148975,4.0
8,2.813035112641088,0.0
9,2.8939352459669347,3.0
10,2.9649882537226957,4.0
11,3.122439928443059,4.0
12,3.1595543969008317,2.0
13,3.198933376017404,4.0
14,3.3634985749973016,2.0
15,3.6222568292780655,0.0
16,3.7306541247625318,2.0
17,3.9061346321510504,4.0
18,3.9784378959575566,3.0
19,3.9880574916897698,2.0
20,4.025071779677255,2.0
21,4.10019278922884,2.0
22,4.271464771050405,3.0
23,4.299089322950133,2.0
24,6.310949417488002,2.0
25,6.620207827016024,2.0
26,8.812812583256248,2.0
27,9.036923248175478,2.0
28,9.10219612041012,2.0
29,9.17218339834907,0.0
30,9.373566393601212,4.0
31,9.62628873130945,2.0
32,10.041507554229051,3.0
33,10.477899051189064,2.0
34,10.490252077127243,4.0
35,10.737826742398697,2.0
36,10.796287149917543,0.0
37,11.074309086848245,2.0
38,11.128007370406676,0.0
39,11.129856245899179,3.0
40,11.182363397557822,2.0
41,11.19758692607857,0.0
42,11.28228842400816,1.0
43,11.467065102242843,2.0
44,11.586344055119955,2.0
45,11.97679502973069,0.0
46,12.011456881401175,2.0
47,12.041406462284574,2.0
48,12.057435098885552,1.0
49,12.088631078809719,1.0
50,12.12687391302503,3.0
51,12.145691166262697,0.0
52,12.177483102058853,4.0
53,12.187203670623278,1.0
54,12.300142165309094,3.0
55,12.338683419971023,2.0
56,12.571587358615483,4.0
57,12.57609127232927,3.0
58,12.578099691402388,2.0
59,12.589046276140415,1.0
60,12.686589707981073,2.0
61,13.221245328299071,0.0
62,13.685552406997246,3.0
63,13.986937610710697,4.0
64,14.000539100260925,0.0
65,14.013667061217737,2.0
66,14.412057202458529,2.0
67,14.482861326073794,4.0
68,14.558460252034656,1.0
69,14.565286480724813,1.0
70,14.572946730419172,4.0
71,14.586742554799928,1.0
72,14.604081061446324,3.0
73,14.618088312614224,2.0
74,14.745181110539647,0.0
75,14.755492939426873,2.0
76,14.784634088278905,1.0
77,14.85532797755812,1.0
78,14.890705587487746,4.0
79,14.911265430672676,1.0
80,15.839173793320601,3.0
81,15.888515853015514,2.0
82,16.35236374357938,2.0
83,16.545731574255075,2.0
84,16.57571297894969,3.0
85,16.85942219690706,2.0
86,17.145821972482814,2.0
87,17.801291744607116,0.0
88,17.980076328224136,4.0
89,18.00298350194909,3.0
90,18.243280776948563,4.0
91,18.27145467030858,3.0
92,18.554166489820744,0.0
93,19.16296306549932,2.0
94,19.511308892815844,0.0
95,19.533507928849165,4.0
96,19.580530190236008,1.0
97,19.609816392868428,3.0
98,19.648002697881484,3.0
99,19.71453377665346,2.0
100,19.742061369189177,2.0
101,19.78459657414522,1.0
102,19.785139990890833,1.0
103,19.893320568309353,2.0
104,19.89776112096644,0.0
