,time,event
0,0.41054144232519235,3.0
1,0.598276488943434,0.0
2,0.6636840630767286,3.0
3,0.679282068197132,1.0
4,0.8211685526441267,4.0
5,0.8908992610791207,3.0
6,0.9472728358673377,0.0
7,1.0033597758225772,1.0
8,1.062276201007185,3.0
9,1.3353346636543892,3.0
10,1.4736170789268972,3.0
11,1.737776494851317,0.0
12,1.8152765139350762,1.0
13,1.879674689690482,0.0
14,1.9086240679839226,4.0
15,1.953365722073734,4.0
16,2.107723639300904,0.0
17,2.2436250711642014,0.0
18,2.273725989927494,3.0
19,2.3044790561699817,1.0
20,2.3770382899141556,3.0
21,2.4359520850585548,1.0
22,2.499916943328515,4.0
23,2.756773677877806,3.0
24,2.7863935054413527,4.0
25,2.9182070965639033,2.0
26,2.984067875816498,4.0
27,3.1495747203334603,4.0
28,3.158357578321249,3.0
29,3.32304705201084,2.0
30,3.43818884883843,3.0
31,3.4705676467783895,4.0
32,3.571181504210776,1.0
33,3.6526414066272945,2.0
34,3.7681023571812085,4.0
35,3.7938449012609468,2.0
36,3.8086883611636684,3.0
37,3.8785090062820826,3.0
38,3.887924363387208,2.0
39,3.909080776202362,1.0
40,4.027940068688746,1.0
41,4.108791984935464,2.0
42,4.148814322616252,3.0
43,4.1667824612766715,2.0
44,4.190982938559024,2.0
45,4.206832116788135,1.0
46,4.454370804029893,0.0
47,4.466682154984352,1.0
48,4.4991080906271215,3.0
49,4.716843396370265,0.0
50,5.206633088502544,0.0
51,5.575520275736726,4.0
52,5.654956368670438,2.0
53,5.689231896539241,4.0
54,5.759855745067784,3.0
55,5.77582724771286,4.0
56,6.033829327347557,1.0
57,6.097139525545135,0.0
58,6.098013068082029,4.0
59,6.144337771434557,3.0
60,6.172022972891072,0.0
61,6.215453015551494,3.0
62,6.225250711351357,0.0
63,6.289690007385696,2.0
64,6.3428490864541915,4.0
65,6.430499171535322,3.0
66,6.587325783228095,3.0
67,6.707921623780416,2.0
68,6.748263627617194,3.0
69,6.756981729258773,3.0
