,time,event
0,0.2351636031434841,2.0
1,1.1901218223926142,0.0
2,1.4011154702084092,1.0
3,1.5292432110467087,0.0
4,1.6317668595675325,0.0
5,1.7001710225011692,3.0
6,1.8289050753505287,4.0
7,1.8586516909043518,2.0
8,1.9406629417617354,3.0
9,2.109987814373182,3.0
10,2.3252768044525176,2.0
11,2.3822527892596215,3.0
12,2.428989722138541,4.0
13,2.473825897997567,1.0
14,2.572411052692145,0.0
15,2.593584861914944,4.0
16,2.635811858432517,3.0
17,2.790709038594739,1.0
18,2.805408703904877,2.0
19,2.878874834683602,1.0
20,3.5173328550634064,0.0
21,3.560394117849028,2.0
22,3.799948262970652,0.0
23,4.166480460662953,4.0
24,4.232543610252735,1.0
25,4.372709023681049,2.0
26,4.604822264037025,2.0
27,4.67334856687429,4.0
28,4.920740094308559,2.0
29,4.995707210319812,0.0
30,5.1113412066549415,3.0
31,5.219733105206793,3.0
32,5.241504292255146,3.0
33,5.271251163657263,2.0
34,5.356003019829045,2.0
35,5.522357853650222,4.0
36,5.561557326515152,2.0
37,5.652245310023469,0.0
38,5.797864549779376,3.0
39,5.890528508138299,2.0
40,6.508722626445431,1.0
41,6.6856384892335265,2.0
42,7.03162898448206,1.0
43,7.615712679501968,2.0
44,7.770571605920417,2.0
45,7.881264337230462,0.0
46,8.027603110370396,2.0
47,8.254503396787607,2.0
48,8.522124383149979,0.0
49,8.855717463320591,0.0
50,8.886686917880496,3.0
51,9.28004130665408,2.0
52,9.536680190048058,0.0
53,9.635581915210937,0.0
54,9.635793876172984,0.0
55,9.803411332609796,0.0
56,9.878110005626782,3.0
57,9.954699286919938,1.0
58,9.982628423781192,2.0
59,10.06839931317901,1.0
60,10.749296087640891,0.0
61,11.07322541942401,3.0
62,11.112975996508105,4.0
63,11.593232463575198,0.0
64,11.671525118917423,3.0
65,11.672530791766983,2.0
66,11.911982176273705,4.0
67,11.934498225393778,2.0
68,11.945220088257852,4.0
69,12.016131379778088,3.0
70,12.09810679007188,0.0
71,12.202720159613907,3.0
72,12.262353347237143,0.0
73,12.977691301632026,1.0
74,13.08088798664785,2.0
75,13.289753058226275,2.0
76,13.464922077922822,2.0
77,15.094838508764129,2.0
78,15.490295634940596,0.0
79,15.767282254271567,2.0
80,15.822919501015177,4.0
81,16.31239450749609,3.0
82,16.501829618430506,2.0
83,16.585254999397225,2.0
84,16.79076323133734,2.0
85,16.90802111084303,0.0
86,17.760576135462482,0.0
87,17.781347844505902,3.0
88,18.0868984275616,2.0
89,18.27606219592072,0.0
90,18.47046967493795,2.0
91,18.495913170988572,2.0
92,18.546713852551513,0.0
93,18.55685725689202,0.0
94,18.674333427093384,0.0
95,18.76885327515452,1.0
96,18.806030147381904,3.0
97,18.837369924221736,1.0
98,18.86261736516883,3.0
99,19.03722197091796,0.0
100,19.10636453174466,1.0
101,19.440108968855043,3.0
