,time,event
0,0.5577335123593895,0.0
1,1.1233068763990763,2.0
2,1.160109072710951,3.0
3,1.3066773668333498,0.0
4,1.4298241795604376,4.0
5,2.2845523745284297,3.0
6,2.3095055002633122,3.0
7,2.3633940241430285,3.0
8,2.369270480351562,2.0
9,2.447721084168721,2.0
10,2.4675945324160926,0.0
11,2.471594711424134,3.0
12,2.6376774803193834,1.0
13,2.6624202386887195,3.0
14,2.7197664777625703,3.0
15,2.745401342154416,2.0
16,2.775096018370143,4.0
17,2.7917017458940108,4.0
18,2.8432187970549583,3.0
19,2.8636116410755097,2.0
20,2.8965004685142297,0.0
21,2.9086563683643982,4.0
22,2.915147110970892,4.0
23,3.2103328672934177,2.0
24,3.2438767742170316,1.0
25,3.2828585232423735,3.0
26,3.2859765492650927,2.0
27,3.3297044454459734,0.0
28,3.3516928610962937,0.0
29,3.3571533480653932,2.0
30,3.364588996298687,0.0
31,3.455942171438063,0.0
32,3.587947751616814,4.0
33,3.6294139023253162,0.0
34,3.6519520146158717,3.0
35,3.696954301686441,3.0
36,3.8014943937135524,0.0
37,3.9637475199764802,1.0
38,4.003171877909167,2.0
39,4.307501136988332,1.0
40,4.420698763781068,0.0
41,4.430667269765147,4.0
42,4.441412762540128,0.0
43,4.7058785561997345,3.0
44,4.8677282644441515,3.0
45,4.8973943576464265,4.0
46,4.942243730040021,2.0
47,4.946311248017931,2.0
48,5.159378588736226,1.0
49,5.401317685493108,4.0
50,5.417019661607992,2.0
51,5.492062586645969,1.0
52,7.184179228829792,0.0
53,7.386261449942869,0.0
54,7.424066463281252,4.0
55,7.562714143565843,3.0
56,7.719529546034001,0.0
57,7.737984582356578,1.0
58,7.753868660212581,0.0
59,7.795310987662665,3.0
60,7.839323755967275,0.0
61,7.861387917496025,4.0
62,7.865324518980368,3.0
63,7.871655699009941,3.0
64,7.884602849977397,0.0
65,7.942298876621321,0.0
66,7.979096485273502,3.0
67,7.981795175877725,4.0
68,7.993417903349106,0.0
69,8.005230255421385,4.0
70,8.033920349204797,1.0
71,8.094342200452056,0.0
72,8.094905783905194,0.0
73,8.120665867767565,1.0
74,8.128611440307196,4.0
75,8.158762129861472,0.0
76,8.185487050102907,3.0
77,8.193281515305943,4.0
78,8.194819688411883,2.0
79,8.205712350502214,3.0
80,8.227555415115148,2.0
81,8.281740567026981,1.0
82,8.305808228245633,0.0
83,8.334008725794357,0.0
84,8.354230997223477,0.0
85,8.402027338144169,3.0
86,8.415798946194819,4.0
87,8.416642038428252,3.0
88,8.44678094030473,0.0
89,8.473205416757224,2.0
90,8.484611476104211,3.0
91,8.500093450495841,3.0
92,8.522891037040369,0.0
93,8.534224100701945,1.0
94,8.537166516323145,2.0
95,8.59158829096721,4.0
96,8.621412537237745,0.0
97,8.62240151834024,0.0
98,8.62914872068775,4.0
99,8.645524839519378,1.0
100,8.654714110008001,4.0
101,8.671090746683296,2.0
102,8.677977976149705,0.0
103,8.690775644426717,0.0
104,8.696852516177422,1.0
105,8.70701332925284,0.0
106,8.744840198741619,0.0
107,8.748939477985807,3.0
108,8.755692742174917,4.0
109,8.767848168497512,4.0
110,8.769349314222858,2.0
111,8.812307251298531,2.0
112,8.830667572633175,2.0
113,8.833374999250067,2.0
114,8.866368601602346,4.0
115,8.882391459837063,4.0
116,8.89395812102672,3.0
117,8.921059552017626,4.0
118,8.933078408205517,0.0
119,8.969065555312943,2.0
120,8.98597851561915,3.0
121,9.038002125821752,0.0
122,9.066320102898167,3.0
123,9.08065686302408,4.0
124,9.095089217067057,0.0
125,9.104485771040661,2.0
126,9.116582005545173,4.0
127,9.122576327367792,3.0
128,9.128365273548669,3.0
129,9.14236150701205,0.0
130,9.159066825564166,4.0
131,9.247743837619991,4.0
132,9.308916925973474,1.0
133,9.326204797852427,4.0
134,9.346431332402004,3.0
135,9.510359607925409,2.0
136,9.555312911560565,4.0
137,9.592248240639288,2.0
138,9.700904351103725,2.0
139,9.713508874445118,1.0
140,9.743763429181497,3.0
141,9.744845746220014,3.0
142,9.814149736482497,1.0
143,9.88768541331887,3.0
144,10.153312508613222,2.0
145,10.275354167121048,0.0
146,10.33567571617767,3.0
147,10.376854515168764,3.0
148,10.378708741765283,2.0
149,10.390151053275124,2.0
150,10.466156559167215,3.0
151,10.546581474976236,3.0
152,10.662527701845343,2.0
153,10.822746585508805,0.0
154,10.823369117160418,3.0
155,10.93787947155741,0.0
156,11.079294034503473,3.0
157,11.094754989774314,1.0
158,11.253712127656062,0.0
159,11.402297551549623,0.0
160,11.944147161100243,1.0
161,12.254764253375164,3.0
162,12.342992857107358,0.0
163,14.94817814904102,0.0
164,15.073032203589998,4.0
165,15.337056814243736,4.0
166,15.771283352537356,4.0
167,15.895126964332977,2.0
168,16.542595330794214,3.0
169,16.612687386537328,2.0
170,16.694726023844243,1.0
171,17.006878230739865,3.0
172,17.034382548524533,3.0
173,17.40918799496073,2.0
174,17.708103539291024,1.0
175,17.752724836934046,0.0
176,17.913760726275274,4.0
177,17.915227623567855,0.0
178,18.20613966356688,3.0
179,18.29582938987907,1.0
180,18.473272886017927,0.0
181,18.487254387483112,1.0
182,18.521005956245865,4.0
183,18.544201613389298,3.0
184,18.57069074870734,0.0
185,18.613540227970777,0.0
186,18.66052510633515,3.0
187,18.69561621001533,2.0
188,18.770890568313323,2.0
189,18.80443236892843,1.0
190,18.806277975683503,0.0
191,19.285866023526456,1.0
192,19.37907795912506,2.0
193,19.769779379134217,3.0
194,19.908798072306638,4.0
195,19.94398133787769,2.0
196,19.987105158878016,2.0
