,time,event
0,1.1485590423591925,2.0
1,1.308623922790675,0.0
2,1.5732147657135096,2.0
3,1.6673614488728663,0.0
4,1.6857156904430153,3.0
5,1.8194377536450324,0.0
6,1.8208354643863225,0.0
7,1.9280935025059194,1.0
8,2.0783149905948677,3.0
9,2.3617514503480046,1.0
10,2.4109708954179023,4.0
11,2.4598807165567975,3.0
12,2.5208760978117577,4.0
13,2.7932939236532217,4.0
14,3.009134472680035,2.0
15,3.022175413279664,3.0
16,3.2156532189529035,2.0
17,3.216370176000915,0.0
18,3.303811223083561,3.0
19,3.74866857715699,2.0
20,3.92756326433104,4.0
21,4.505268014285474,3.0
22,5.779083123876652,2.0
23,6.151695079024575,0.0
24,6.2103207909788365,3.0
25,6.344783680266741,1.0
26,6.347253573274593,2.0
27,6.587873674926742,4.0
28,6.634284060171052,1.0
29,8.30413626189288,0.0
30,8.63397308852851,3.0
31,9.1261185661167,2.0
32,9.1817553448099,2.0
33,9.552100704019335,2.0
34,11.093171976519168,2.0
35,11.315848198264545,2.0
36,11.676300394204315,0.0
37,12.296401865377561,0.0
38,12.580501490434246,2.0
39,12.9417975672848,2.0
40,13.755820859335717,2.0
41,13.761484421666829,3.0
42,13.929673641479523,2.0
43,14.111947136273784,3.0
44,14.556632101807375,1.0
45,14.675917963430459,3.0
46,14.877058397400292,0.0
47,15.080212097251605,2.0
48,15.090199828650329,1.0
49,15.133656130806813,2.0
50,15.246501372654256,2.0
51,15.309254792546518,2.0
52,16.298452151299635,0.0
53,17.27754787801158,2.0
54,17.810804506961563,2.0
55,18.540619102858358,2.0
56,18.58323171753618,2.0
57,19.217227762515545,0.0
58,19.30870784591745,2.0
59,19.48847065048519,3.0
60,19.75572991812744,4.0
61,19.774536652179307,4.0
62,19.841829490051424,1.0
