,time,event
0,2.237035294548846,0.0
1,2.780452719543743,0.0
2,3.195534549557037,3.0
3,4.900961978807325,0.0
4,5.053109070254153,0.0
5,5.1929455990309465,4.0
6,5.28199838914025,4.0
7,5.646534878516788,1.0
8,5.781178440487984,1.0
9,6.065303409447596,2.0
10,6.106521422144467,2.0
11,6.251679863929473,0.0
12,6.460454330019688,0.0
13,6.465001901911497,2.0
14,6.627769358130104,4.0
15,6.8488699337107795,1.0
16,6.871977086252988,2.0
17,7.64201043940033,2.0
18,8.442006485455009,2.0
19,8.945554749246135,2.0
20,10.152935316182251,0.0
21,10.378302098102777,2.0
22,10.544697966386037,3.0
23,12.325159977844539,2.0
24,12.329434211468957,0.0
25,13.112443763519137,2.0
26,15.158008814001603,2.0
27,15.221173361249068,2.0
28,15.22291030959836,2.0
29,15.25473707280948,3.0
30,15.303250531246354,1.0
31,15.320473633456928,1.0
32,15.33753872022488,0.0
33,15.349491836462317,3.0
34,15.673769905624258,2.0
35,15.738116436790236,3.0
36,15.872109459672673,3.0
37,15.992686084019446,0.0
38,16.012953182413735,2.0
39,16.22317256851296,1.0
40,16.99490326801451,2.0
41,17.264401980180242,0.0
42,17.777165608698798,2.0
43,17.864631088053358,0.0
44,18.194021670963018,2.0
45,18.44597072361385,2.0
46,19.056899772323177,0.0
47,19.865782727624254,2.0
48,19.963096760983056,3.0
