,time,event
0,1.2372496124448438,4.0
1,1.2439984483725306,3.0
2,1.3842872793300245,2.0
3,1.7448368033432216,2.0
4,2.0752367820749646,0.0
5,2.082878647331379,0.0
6,2.3454019360926157,0.0
7,2.381444310508767,1.0
8,2.948947637975724,2.0
9,2.966035691626253,2.0
10,3.0579106140690717,2.0
11,3.074423755853046,1.0
12,3.0928786486347475,2.0
13,3.1314504305712316,1.0
14,3.1553112748075343,0.0
15,3.28296341279387,4.0
16,3.4813952975039375,2.0
17,3.6781051365981257,2.0
18,3.7405108911917817,0.0
19,3.938713185228626,1.0
20,4.012338795008804,4.0
21,4.043332920922734,1.0
22,4.095981626206759,0.0
23,4.122120376025067,1.0
24,4.317951858902969,0.0
25,4.365696983437826,3.0
26,4.480674877214311,2.0
27,4.628015486166354,0.0
28,5.13926389939335,0.0
29,5.208141330828776,1.0
30,5.263935789207347,2.0
31,5.50939630076447,4.0
32,6.1857654715431405,4.0
33,6.424317311238624,0.0
34,6.546783736232575,0.0
35,6.872540838638038,3.0
36,7.004097532747513,4.0
37,7.514820303773321,2.0
38,7.573151542571732,1.0
39,7.5960093780268085,2.0
40,7.761803935892537,0.0
41,7.836589871122786,4.0
42,8.384343188959104,4.0
43,8.62333786408646,3.0
44,8.789081004514104,2.0
45,9.000878426437549,3.0
46,9.242761412465407,4.0
47,9.326348545274953,0.0
48,9.462587818435045,0.0
49,9.545026497022391,0.0
50,9.590502387973002,3.0
51,9.631323436969272,3.0
52,9.656789354612135,2.0
53,9.691046529023096,2.0
54,9.826575932484886,2.0
55,10.02286883894243,2.0
56,10.146794554109524,2.0
57,10.34182431246347,1.0
58,10.44125910664177,4.0
59,10.674525087271215,1.0
60,11.122915678691559,2.0
61,11.278283335330954,0.0
62,11.700734272303905,3.0
63,12.23203592008966,0.0
64,13.004892157855814,4.0
65,13.034167246351087,3.0
66,13.09500031331892,3.0
67,13.145247806146587,2.0
68,13.156350436421,3.0
69,13.235275869995414,3.0
70,13.356371128651443,3.0
71,13.472716081000039,3.0
72,13.639987775635284,2.0
73,14.349897221854235,2.0
74,15.042630552355122,0.0
75,15.355838916233902,2.0
76,15.670539282457819,0.0
77,15.722420379710515,4.0
78,15.776501558507238,1.0
79,15.84222778356125,2.0
80,15.857340059259947,1.0
81,15.880702051781991,2.0
82,15.992466032419067,3.0
83,16.08661725190056,1.0
84,16.60329287292398,0.0
85,16.603382692670362,1.0
86,16.69826285266938,2.0
87,16.700886961073383,0.0
88,16.704411759512617,2.0
89,16.714407244637922,4.0
90,16.885228789120877,3.0
91,16.991770750346227,1.0
92,17.068426228709384,2.0
93,17.099217861310294,2.0
94,17.12773434042521,0.0
95,17.234095902620165,0.0
96,17.250523326423423,0.0
97,17.27391769320273,2.0
98,17.33273517644452,3.0
99,17.364151433828102,2.0
100,17.533664782674872,2.0
101,17.554001786250392,2.0
102,17.573156653906143,1.0
103,17.62597426186953,2.0
104,17.660250076993133,1.0
105,17.67790145055635,0.0
106,17.67828981993714,2.0
107,17.79006204243046,1.0
108,17.842873877818253,2.0
109,17.872071513378327,1.0
110,17.971375009352446,2.0
111,18.00437029395549,0.0
112,18.023782167461384,2.0
113,18.077806443785363,0.0
114,18.146294716509058,1.0
115,18.215470030630986,1.0
116,18.242159788643356,1.0
117,18.379094896360247,3.0
118,18.43259746373487,2.0
119,18.473784449306706,2.0
120,18.577433429513363,0.0
121,18.61545860845962,3.0
122,18.67269591681198,1.0
123,18.734968062974076,0.0
124,18.73549701878815,3.0
125,18.786891297242654,4.0
126,18.800101874656555,0.0
127,18.89481683363331,0.0
128,18.964430692703278,1.0
129,19.01672198923529,0.0
130,19.092477471763182,1.0
131,19.137766871490175,1.0
132,19.20107264213516,4.0
133,19.2148936845018,3.0
134,19.349115411820268,1.0
135,19.805721980946945,2.0
136,19.84745534350566,1.0
137,19.982158925646583,2.0
