,time,event
0,1.8747372161299636,0.0
1,3.034656647321269,0.0
2,3.215580052913739,0.0
3,3.302985969483665,0.0
4,3.3151774995101286,2.0
5,3.611649456070903,1.0
6,3.668977053909327,4.0
7,3.832470611748391,0.0
8,3.9004590953701257,3.0
9,3.925405635129444,2.0
10,3.9604917846665435,0.0
11,4.049121530104715,4.0
12,4.052615312199208,0.0
13,4.140464629487407,4.0
14,4.199126866585506,2.0
15,4.20705366884822,3.0
16,4.318514839369905,4.0
17,4.351905526188399,3.0
18,4.455889805172468,2.0
19,4.466433681391603,4.0
20,4.496301829269843,4.0
21,4.50040106563306,3.0
22,4.531600750650975,3.0
23,4.588757436168476,3.0
24,4.6964121452829835,2.0
25,4.712965783405386,2.0
26,4.788180116081216,3.0
27,4.932955023876537,2.0
28,4.987703378450822,2.0
29,5.019435025446715,2.0
30,5.1722601805983315,0.0
31,5.31656629339504,2.0
32,5.319295404792805,3.0
33,5.364869728850038,0.0
34,5.382482853955842,2.0
35,5.443693943186858,2.0
36,5.758070168330747,3.0
37,5.775557588931482,1.0
38,5.866372964735982,2.0
39,5.902231042346014,4.0
40,6.128674047606716,3.0
41,6.237866395888508,4.0
42,6.700371097787151,0.0
43,6.720468579299776,3.0
44,6.746657842998398,1.0
45,6.82686557168492,2.0
46,6.883346082495241,4.0
47,6.946920689803373,0.0
48,7.141601676452024,3.0
49,7.1468789469193075,0.0
50,7.168160572148734,1.0
51,7.174420509072009,2.0
52,7.200752107973113,0.0
53,7.20164702894363,2.0
54,7.205780674335834,0.0
55,7.2333299552444466,0.0
56,7.260151038830402,3.0
57,7.264329923691992,1.0
58,7.28064465252304,0.0
59,7.281248458560287,0.0
60,7.281263220213564,2.0
61,7.297246631272966,1.0
62,7.350838374050503,2.0
63,7.363559725108426,3.0
64,7.398706674873662,3.0
65,7.45153346298939,2.0
66,7.5087157672653575,1.0
67,7.568292963202708,3.0
68,7.603752407715369,1.0
69,7.644293482785798,3.0
70,7.677023926453556,0.0
71,7.692649347667548,0.0
72,7.735100358300876,0.0
73,7.784743807612212,0.0
74,7.7995912085714,0.0
75,7.886944841217286,0.0
76,7.901586768795626,0.0
77,7.925282926410796,4.0
78,7.964034360945222,0.0
79,8.032486647528778,0.0
80,8.049011804779454,3.0
81,8.10247614338802,3.0
82,8.114740163958373,4.0
83,8.116577346320673,4.0
84,8.142465588765102,2.0
85,8.147683411242358,0.0
86,8.151350225567844,2.0
87,8.160690817583182,3.0
88,8.214199538166477,0.0
89,8.274668929341315,0.0
90,8.293144136202166,3.0
91,8.316322016181056,3.0
92,8.346118569446256,2.0
93,8.384176325758649,3.0
94,8.417322664510513,3.0
95,8.5649987720537,1.0
96,8.721724340444405,4.0
97,8.927667474276358,2.0
98,9.250565840595845,2.0
99,9.311484812664562,2.0
100,9.4166723213259,4.0
101,9.559289332761832,1.0
102,9.86075542556637,4.0
103,10.06460299279415,3.0
104,10.604144534616163,4.0
105,10.716292354491387,1.0
106,11.461754412540282,1.0
107,12.10237433983909,3.0
108,12.188189350708061,2.0
109,12.207102556135926,0.0
110,12.281835788289087,3.0
111,12.330314998737709,2.0
112,12.47035230225909,4.0
113,12.535380300071047,0.0
114,12.66105679726797,4.0
115,12.753927071985162,0.0
116,12.755983920115044,1.0
117,12.923466788063983,3.0
118,12.956697697635299,0.0
119,13.024037341216497,0.0
120,13.149544442152582,4.0
121,13.31187720876662,3.0
122,13.476365290607806,1.0
123,13.516081583837888,2.0
124,14.301318148049809,1.0
125,14.641230687608116,0.0
126,14.89495716024118,0.0
127,15.230476087232281,4.0
128,15.313652388326076,3.0
129,15.316433506313397,2.0
130,15.498817753748336,3.0
131,15.516671414293725,3.0
132,15.518018214895763,0.0
133,15.870994733860368,3.0
134,15.956722157459758,2.0
135,15.988429863868335,4.0
136,16.327527025815353,0.0
137,16.41332313424057,3.0
138,16.559029343797086,2.0
139,16.56052085197025,2.0
140,16.59628175344205,2.0
141,16.76104226081974,2.0
142,16.814351100319744,4.0
143,16.906786625841914,3.0
144,16.933288553778173,3.0
145,16.94754461900066,1.0
146,17.149869670730506,3.0
147,17.175160964134957,1.0
148,17.390016037316496,3.0
149,17.495565884750288,2.0
150,17.585490663194108,1.0
151,17.60497239868755,2.0
152,17.66440466942406,3.0
153,17.725274590182305,4.0
154,17.88421391033663,4.0
155,18.042173787276973,3.0
156,18.22443899537594,2.0
157,18.327350430513572,3.0
158,18.40731142489946,2.0
159,18.66869069754868,2.0
160,18.795593461866062,1.0
161,18.846472985968354,1.0
162,18.8681275008399,1.0
163,18.911283700953344,0.0
164,18.924377398860347,4.0
165,19.043457936768746,4.0
166,19.09868331832303,4.0
167,19.163015796192767,3.0
168,19.36016450298385,3.0
169,19.412047571490046,2.0
170,19.462814670789935,4.0
171,19.5293911730748,1.0
