,time,event
0,6.06743305533925,0.0
1,7.101163954836742,1.0
2,12.952614506501064,2.0
3,13.026134226034081,4.0
4,13.330665870290465,4.0
5,14.198285335057351,0.0
6,14.275465650298583,4.0
7,14.28158105255549,4.0
8,14.4065376842734,4.0
9,14.472195625946679,4.0
10,14.567166185580227,1.0
11,14.570642661219567,0.0
12,14.634166375560099,0.0
13,14.698444511223359,4.0
14,14.935254966197503,1.0
15,14.968923674857116,0.0
16,14.993509655085218,0.0
17,14.999499879830354,0.0
18,15.06222855161887,3.0
19,15.078534321248334,3.0
20,15.107228948035921,2.0
21,15.120387276587936,2.0
22,15.20474475592378,1.0
23,15.243046476913921,1.0
24,15.288510772261965,2.0
25,15.320097262821866,2.0
26,15.376858648530803,4.0
27,15.408346044946716,0.0
28,15.473426515733104,0.0
29,15.53858878668827,1.0
30,16.04385838779417,4.0
31,16.06491734148427,2.0
32,16.198583112936067,4.0
33,16.241598311545427,4.0
34,16.250557347708853,4.0
35,16.257217652664433,3.0
