,time,event
0,0.5467100957969941,4.0
1,0.9203594193672645,0.0
2,2.879324970417087,2.0
3,2.8992101685189695,0.0
4,3.0240762313846217,2.0
5,3.144105714097593,1.0
6,3.172695263424353,2.0
7,3.901153419768944,1.0
8,4.366538961321474,0.0
9,5.196885877089487,4.0
10,5.232420454180829,0.0
11,5.485245830741992,0.0
12,11.131871531507372,4.0
13,11.156795713434832,1.0
14,11.597908163104528,2.0
15,13.664984183407068,2.0
16,13.777960483470558,0.0
17,13.799202174020383,2.0
18,13.812670289378271,2.0
19,14.205166961507787,0.0
20,14.29191013124559,0.0
21,14.324649225838126,4.0
22,14.409439202500002,4.0
23,14.441975995274618,1.0
24,14.628267752148238,1.0
25,15.355078645950297,2.0
26,15.39491505473891,0.0
27,15.559905761901733,4.0
28,16.274055986024226,4.0
29,17.119217988096725,1.0
