,time,event
0,0.9721525583679901,4.0
1,1.0460528551996213,2.0
2,1.5778455828183253,2.0
3,1.739100919847349,2.0
4,3.0601804263227597,2.0
5,3.611706892144265,2.0
6,3.6988134903216245,2.0
7,4.055050065510132,0.0
8,4.159529644747722,2.0
9,4.242948870733875,3.0
10,4.325409042101431,0.0
11,4.720323739016884,2.0
12,4.75098307048118,3.0
13,6.1545962117844,2.0
14,6.260256126926224,2.0
15,6.477686068423642,2.0
16,6.555828939331551,2.0
17,6.59642104334986,0.0
18,6.642873005292472,1.0
19,6.957757454232207,1.0
20,6.984282337473274,2.0
21,7.105788259884342,4.0
22,7.215113109197326,2.0
23,7.334371342376546,3.0
24,7.408528668528613,2.0
25,7.446608313516158,4.0
26,7.447314465640445,4.0
27,7.547999997141989,2.0
28,7.560868961267027,0.0
29,7.721850578116788,4.0
30,7.866091303485664,0.0
31,7.9468588792473485,4.0
32,7.957530454252102,2.0
33,9.755165659041666,2.0
34,10.1395491905343,0.0
35,10.577725718178609,2.0
36,10.702769629049323,1.0
37,10.895380842283915,3.0
38,12.14891659115334,2.0
39,14.994298732177684,2.0
40,17.578062189582567,2.0
41,17.64388676939326,0.0
42,17.918311500276673,3.0
43,18.219122622555894,2.0
44,18.250171446572807,0.0
45,18.583738765503103,3.0
46,18.619848470242168,2.0
47,18.78737996440981,0.0
48,19.758160081951722,2.0
49,19.86051805077788,0.0
50,19.876251858811795,1.0
51,19.95583927602198,3.0
