,time,event
0,1.4682131502665665,4.0
1,1.8126652438414061,0.0
2,4.710579150727218,4.0
3,4.7664232640425155,0.0
4,6.228437152951067,0.0
5,7.574314273375199,4.0
6,7.647795709369059,0.0
7,7.772710258734317,3.0
8,7.815935158181985,0.0
9,7.973203326040661,2.0
10,8.074129395848393,1.0
11,8.14846368406384,2.0
12,8.54528468732277,2.0
13,9.721284721159913,1.0
14,11.506800207213276,4.0
15,12.92933047784202,3.0
16,12.969465074492874,2.0
17,12.979577737491102,4.0
18,13.050593888477076,4.0
19,13.063723231869458,2.0
20,13.092358868868024,4.0
21,13.113426858385651,3.0
22,13.129554912253496,3.0
23,13.35965985929362,0.0
24,13.52610986848081,1.0
25,13.533614950342159,3.0
26,13.56833195021539,2.0
27,13.576967813544474,1.0
28,13.599474625608583,0.0
29,13.746583728982882,1.0
30,13.827647698314541,0.0
31,14.083162151157449,1.0
32,14.168351727316933,4.0
33,14.186350672563671,4.0
34,14.260129386721934,4.0
35,14.376777461887635,0.0
36,14.456113852863345,4.0
37,14.488881975608937,3.0
38,14.508867869971679,0.0
39,14.562072460516854,0.0
40,14.759626286028675,4.0
41,14.81617235973559,0.0
42,14.990328745119042,4.0
43,15.008615794579272,0.0
44,15.20269427679922,1.0
45,16.286524708179677,1.0
46,16.529392889610786,1.0
47,16.65321292967327,4.0
48,16.69575857399888,0.0
