,time,event
0,0.8862499784639846,2.0
1,1.1047476634686637,2.0
2,1.1392882689793893,2.0
3,1.312485951337943,3.0
4,1.4646421116870105,0.0
5,1.5289099209824601,0.0
6,1.5497722709598651,3.0
7,1.6567024288275936,3.0
8,1.7265750219696754,4.0
9,2.1064717198617102,0.0
10,2.1271445891601695,2.0
11,2.2680803507575256,3.0
12,2.371541022509115,3.0
13,2.9309899831530677,2.0
14,3.1223055615471607,2.0
15,3.1976096050089335,0.0
16,3.530631586288207,1.0
17,3.6060433843027484,0.0
18,3.9402888789811743,3.0
19,4.157497802715311,1.0
20,4.525097660708061,2.0
21,4.944923301188386,2.0
22,5.1688992495142445,0.0
23,5.172867679309307,2.0
24,5.312241945927128,3.0
25,5.324868474773767,4.0
26,5.5136437212060505,3.0
27,6.409464880431654,2.0
28,6.556796937477297,2.0
29,7.770563677637051,0.0
30,8.024809947070525,3.0
31,8.111017792874623,0.0
32,8.130565019351954,4.0
33,8.389633281373904,3.0
34,8.509146759610683,4.0
35,8.59158878928726,0.0
36,8.711910758212102,2.0
37,8.73613727188059,3.0
38,9.012371606756755,1.0
39,9.307719382531383,2.0
40,9.570469784308974,0.0
41,9.742151416568936,1.0
42,9.778361754678984,3.0
43,9.9401962898821,1.0
44,9.952476993813596,3.0
45,10.187220427979534,2.0
46,10.198958311877893,1.0
47,10.291903545296929,2.0
48,10.35170511845874,2.0
49,10.352107089931877,2.0
50,10.40192282536671,0.0
51,10.67674334621597,0.0
52,10.8783271293,3.0
53,10.917652672867627,3.0
54,11.238487908259252,1.0
55,11.27087087768831,4.0
56,11.30071423900772,3.0
57,11.30331571448618,4.0
58,11.397828885610021,0.0
59,11.721365172909326,2.0
60,11.996700147424272,1.0
61,12.217804244280908,0.0
62,12.31394657709576,0.0
63,12.404881409113289,4.0
64,12.423513497209075,4.0
65,12.438010986502595,1.0
66,12.700663430334442,0.0
67,13.080532198950081,3.0
68,13.458415405025288,0.0
69,13.722663765090607,2.0
70,13.767398405941845,1.0
71,13.767893673421296,0.0
72,14.116548244500645,4.0
73,14.144371488770476,3.0
74,14.466191844255995,0.0
75,14.498242781614001,2.0
76,14.541394921478522,2.0
77,14.671407039776234,4.0
78,14.721683361046244,0.0
79,14.780596074955746,0.0
80,14.823784306811056,4.0
81,14.880433173502047,3.0
82,14.954437013503787,4.0
83,14.957825726492525,2.0
84,14.98470759704902,0.0
85,15.065765406761786,1.0
86,15.194802122573925,1.0
87,15.860495798326298,0.0
88,15.896629783574678,4.0
89,16.136940574060773,2.0
90,16.352947423116618,4.0
91,16.533237138640263,0.0
92,16.694307526622854,3.0
93,16.80706042983029,2.0
94,16.86114091489794,3.0
95,18.377376761100262,4.0
