,time,event
0,0.7479547416886166,2.0
1,0.9980782586852754,4.0
2,1.4048754216912247,4.0
3,1.6096632593131268,2.0
4,1.7868228107948165,4.0
5,1.8196189063807278,2.0
6,1.8606419324306762,2.0
7,2.661614027280151,3.0
8,2.6629644573211815,2.0
9,2.7539695061616567,0.0
10,2.771261356140008,0.0
11,2.937232405864264,2.0
12,3.0119730510564073,3.0
13,3.1239341712012645,2.0
14,3.2322352481561296,1.0
15,3.273503510838756,0.0
16,3.3643962580653084,0.0
17,3.5069070248329424,3.0
18,3.5583089633016654,4.0
19,3.762654158501624,0.0
20,3.7690227643189504,4.0
21,3.8558657726786985,3.0
22,3.8563246900558745,2.0
23,3.923567652478067,0.0
24,4.011333410701013,3.0
25,4.027104213728343,4.0
26,4.1327676069683426,1.0
27,4.3756135680384585,4.0
28,4.80505959779987,2.0
29,5.0471925323422,2.0
30,5.5602131419872745,4.0
31,5.9636473128699805,4.0
32,6.011920192712737,2.0
33,6.129493966240255,1.0
34,6.281471056124104,4.0
35,6.305017712426844,2.0
36,6.333735723193084,0.0
37,6.396707837382654,3.0
38,6.817513908918552,0.0
39,6.904896816608621,4.0
40,7.391541443357799,0.0
41,7.496141843270917,2.0
42,7.532264056506018,0.0
43,7.556793402448773,2.0
44,7.576447888632353,2.0
45,7.651193048090109,4.0
46,7.732824160149269,1.0
47,7.758826944320639,2.0
48,7.847662685061402,3.0
49,7.853240411440648,2.0
50,7.928764325331063,2.0
51,8.24983912173573,1.0
52,9.033912826821854,0.0
53,9.056453076798299,0.0
54,9.310922422471988,4.0
55,9.764995558688392,0.0
56,10.095129525715556,1.0
57,10.251442434690327,2.0
58,10.264622601774688,0.0
59,10.324002508733459,0.0
60,10.573426235517212,3.0
61,10.821446289401269,0.0
62,10.997744409585541,2.0
63,11.01825345148076,4.0
64,11.225678301194142,2.0
65,11.345757469830179,2.0
66,11.866541648717208,4.0
67,11.884458267562016,2.0
68,12.006651934929161,4.0
69,12.041718461415972,0.0
70,12.131242643156913,0.0
71,12.617091960452132,3.0
72,13.700705257483976,0.0
73,13.826241707551038,2.0
74,13.96036328088623,3.0
75,14.496452114397893,2.0
76,14.869750087686104,0.0
77,15.473918419269143,0.0
78,15.542932002529207,1.0
79,15.652922459211636,0.0
80,15.695272021385621,4.0
81,15.840556521211168,1.0
82,16.18546294639925,0.0
83,16.248389057703815,3.0
84,16.30801229576386,3.0
85,16.35456095089415,1.0
86,16.378743709226054,1.0
87,16.757004032169316,1.0
88,16.837846951140914,0.0
89,16.923501596886755,1.0
90,16.93971456862595,1.0
91,16.99709043199217,0.0
92,17.006184918977233,2.0
93,17.01375048246066,1.0
94,17.07487564797699,1.0
95,17.134311071902594,4.0
96,17.21316504854851,1.0
97,17.221547147767442,0.0
98,17.399576782242466,1.0
99,17.52518803344424,1.0
100,17.552050581061515,4.0
101,17.57700472397648,2.0
102,17.583021138486124,1.0
103,17.635326713457232,4.0
104,17.67609353515681,2.0
105,17.722047704649842,1.0
106,17.790611698747437,4.0
107,17.80427331274396,0.0
108,17.8910413813674,1.0
109,17.89785298004541,1.0
110,17.933658450341014,2.0
111,17.966581307813414,1.0
112,17.981246540971256,1.0
113,18.044287071456903,3.0
114,18.077636892169572,0.0
115,18.096470694383772,2.0
116,18.096752438006774,1.0
117,18.110653858728057,0.0
118,18.137384979276707,3.0
119,18.28957566540317,2.0
120,18.465282086610138,2.0
121,18.531062681693903,0.0
122,18.68060886533959,4.0
123,18.714345679950835,2.0
124,18.763968534560295,3.0
125,18.79755084948198,1.0
126,18.799483789291735,4.0
127,19.31586804480526,0.0
128,19.39029610240168,2.0
129,19.48717557496663,3.0
130,19.547692325722878,4.0
