,time,event
0,0.364105442553231,0.0
1,0.4670438778372989,4.0
2,1.2567535762802753,4.0
3,1.4060339721282642,1.0
4,1.873024519795421,2.0
5,1.9417894842395151,2.0
6,2.0314140566248904,1.0
7,2.1230773691225213,3.0
8,2.5315587871749847,2.0
9,2.6527785646039113,4.0
10,3.2891715278339944,0.0
11,3.3468855697296522,0.0
12,3.43008466305604,2.0
13,3.447964122517324,2.0
14,3.5091013429518547,2.0
15,3.6708032367841446,1.0
16,3.8889708462280237,2.0
17,3.953533190672372,2.0
18,4.054543018891703,1.0
19,4.438659458773416,2.0
20,4.580922462234617,0.0
21,4.963158565257303,4.0
22,5.126259861968405,2.0
23,5.195904889696247,2.0
24,5.342819604591112,2.0
25,5.433359857279206,3.0
26,5.653745697688768,3.0
27,5.785896537393398,4.0
28,5.856772772072837,2.0
29,5.9262841544654155,3.0
30,6.408874055467618,0.0
31,6.625983719978784,1.0
32,6.978066931879379,4.0
33,6.999952563973118,4.0
34,7.073518252711909,2.0
35,7.393633393181784,4.0
36,7.9573452006173895,4.0
37,8.254860620607444,3.0
38,8.40993221548073,2.0
39,8.415932431114985,2.0
40,8.442967617608467,4.0
41,8.617281950878931,2.0
42,8.623263157808566,0.0
43,8.655194576400973,2.0
44,8.918644615084292,0.0
45,9.024904082346083,3.0
46,9.048525672139045,2.0
47,9.048748736715972,4.0
48,9.051128958897078,4.0
49,9.059679677409454,3.0
50,9.104744032224637,1.0
51,9.145383454119969,4.0
52,9.163249061334986,0.0
53,9.183732026464188,3.0
54,9.370974357814024,0.0
55,9.429851727825245,2.0
56,9.500653904017703,0.0
57,9.642461578855542,1.0
58,9.788124614369544,3.0
59,9.817709011309834,2.0
60,11.08949615724797,4.0
61,11.100080766914079,2.0
62,11.480908749971004,0.0
63,11.566943882383065,3.0
64,11.76323807213385,4.0
65,11.967450104878832,0.0
66,12.04552524051134,1.0
67,12.052214540084675,1.0
68,12.123617122456759,2.0
69,12.18425460482993,2.0
70,12.240489159672602,0.0
71,12.266870468528001,2.0
72,12.348582925670712,3.0
73,12.361919799772782,0.0
74,12.38353038010775,4.0
75,12.400135331293582,4.0
76,12.522717556864338,3.0
77,12.558940608245042,1.0
78,12.792635860986115,3.0
79,12.983960784839617,4.0
80,13.067944092984725,0.0
81,13.225777932303561,4.0
82,13.22596857420569,2.0
83,13.842476141193657,2.0
84,14.03981799182539,1.0
85,14.17054891338712,4.0
86,14.247669012976377,0.0
87,14.285769939856115,1.0
88,14.388022665716427,0.0
89,14.390884348005976,4.0
90,14.48058442986552,2.0
91,14.508146070370733,0.0
92,14.53548138737835,0.0
93,14.605475848957267,2.0
94,14.666012926838228,3.0
95,14.79030142542356,1.0
96,14.892026162686065,2.0
97,14.933453865571428,0.0
98,14.956162140863253,0.0
99,15.113398230820588,4.0
100,15.163920425585987,1.0
101,15.190773221835782,1.0
102,15.197579318869073,1.0
103,15.30025122198788,1.0
104,15.3190668245099,2.0
105,15.327351236884448,3.0
106,15.509238225038407,4.0
107,16.27108978118914,0.0
108,16.325685046356007,4.0
109,16.367219639804574,0.0
110,16.39504742256127,0.0
111,16.412356247693797,0.0
112,16.45201323773625,3.0
113,16.597736014378963,4.0
114,16.62298713010507,2.0
115,16.627747424828325,0.0
116,16.65183538237378,4.0
117,16.668562721641752,0.0
118,16.72143325843388,4.0
119,16.792588720038268,0.0
120,16.873870978559108,3.0
121,16.889786556660184,0.0
122,16.89481143263411,0.0
123,16.96236379040603,0.0
124,17.008596842901024,1.0
125,17.019647430743337,2.0
126,17.041611368750075,1.0
127,17.14312362603041,4.0
128,17.31240571508617,2.0
129,17.339541097960566,3.0
130,17.346750099527846,1.0
131,17.465086848589124,1.0
132,17.484034225200432,1.0
133,17.617108737737478,3.0
134,17.631231739307644,1.0
135,17.65619594093009,2.0
136,17.732985856589973,1.0
137,17.799611407288474,1.0
138,17.86966993924442,1.0
139,17.893820590585072,0.0
140,17.93296286620896,0.0
141,18.11331870031682,0.0
142,18.243624688925006,0.0
143,18.282242557554625,1.0
144,18.343049367810355,3.0
145,18.34420176031867,2.0
146,18.383559272722852,2.0
147,18.397435756868315,1.0
148,18.468268067407166,2.0
149,18.481054075475196,2.0
150,18.576495020062296,1.0
151,18.60992778820579,1.0
152,18.66312662168995,2.0
153,18.736574280038543,1.0
154,18.754616791076238,1.0
155,18.867005828925247,4.0
156,18.97861366190344,0.0
157,18.99531616558556,1.0
158,19.06293661883171,1.0
159,19.138173653219994,4.0
160,19.197479418613348,0.0
161,19.19885400794897,2.0
162,19.234544769778385,3.0
163,19.25923539361698,0.0
164,19.2594966426815,2.0
165,19.272305488689156,0.0
166,19.2866567286356,0.0
167,19.336502440360714,0.0
168,19.358696236509875,0.0
169,19.414953341474494,1.0
170,19.417950915000397,3.0
171,19.479441395385315,1.0
172,19.481319191683244,1.0
173,19.482607015526636,0.0
174,19.493620534746775,3.0
175,19.626866503022594,4.0
