,time,event
0,0.5918028224583592,2.0
1,0.8475024040794298,2.0
2,0.952949669776433,2.0
3,1.0951399695736066,2.0
4,1.201974174744148,4.0
5,1.3564294426830743,2.0
6,1.3566687492966798,3.0
7,1.7419348782765338,0.0
8,1.7650750268877105,2.0
9,1.9122159734814925,4.0
10,1.9436141675333996,3.0
11,1.981867766400222,4.0
12,2.011898421496885,0.0
13,2.0434419294437465,0.0
14,2.052078250854204,0.0
15,2.060929941954871,3.0
16,2.2824366494934947,4.0
17,2.337127338230931,2.0
18,2.3654136210011885,0.0
19,2.419747918610032,1.0
20,2.5184104903036744,0.0
21,2.5766690327149537,0.0
22,2.598505989585103,3.0
23,2.669522314737399,0.0
24,2.8278622631882255,2.0
25,2.8318287363542862,1.0
26,2.839664516933737,2.0
27,2.915018358785745,2.0
28,2.9615760125549753,2.0
29,2.991379143947859,2.0
30,3.197336727134773,0.0
31,3.328544046324175,1.0
32,3.3770126697150054,0.0
33,3.4448220639790623,1.0
34,3.4621877878173,2.0
35,3.5224955035549965,3.0
36,3.5966053984256057,2.0
37,3.6098209531498897,4.0
38,3.6439551746037497,0.0
39,3.649127388981735,2.0
40,3.6926891935454758,2.0
41,3.700293673187002,1.0
42,3.8551745738909857,0.0
43,3.911710376237453,4.0
44,3.9925225638181177,2.0
45,4.047227294320975,2.0
46,4.053823443421615,3.0
47,4.110657069434075,2.0
48,4.1405284935196285,1.0
49,4.164842914463611,1.0
50,4.170537170378417,2.0
51,4.271376467477999,3.0
52,4.284924338418351,2.0
53,4.302357867246334,3.0
54,4.456114346686732,3.0
55,4.4660510318628095,4.0
56,4.485308934102629,0.0
57,4.534801324547458,1.0
58,4.583764074018158,4.0
59,4.589914505318314,2.0
60,4.693980149477294,0.0
61,4.74881547978239,4.0
62,4.751180263649698,2.0
63,4.758768962465326,4.0
64,4.786508075185424,2.0
65,4.914702759025996,2.0
66,5.1114593139693065,0.0
67,5.311433342135932,2.0
68,5.937766925110525,0.0
69,5.941296563551982,2.0
70,6.127534811494258,3.0
71,6.892556976849797,0.0
72,6.903401559640399,1.0
73,6.905202648122477,4.0
74,7.24447506718786,4.0
75,7.435427539586101,3.0
76,7.717001595339712,2.0
77,8.14595498259554,2.0
78,8.165425574048601,3.0
79,8.23957477523664,4.0
80,8.253272731371212,1.0
81,8.308422775842558,4.0
82,8.554722558882569,0.0
83,8.583049673667645,0.0
84,8.60238189389301,1.0
85,8.666977520357053,4.0
86,8.676623090043856,3.0
87,8.752208084974269,3.0
88,8.80448045975274,4.0
89,8.916615576986727,0.0
90,8.926291146576943,3.0
91,9.318374929586174,3.0
92,9.46124223475583,2.0
93,9.509906451219738,0.0
94,9.524825121493588,0.0
95,9.648109803036009,0.0
96,9.882522960636276,0.0
97,9.898632504262467,0.0
98,9.911376168476432,1.0
99,9.917128872319056,0.0
100,10.02168881804107,2.0
101,10.088695631488713,0.0
102,10.132614804663257,1.0
103,10.298574896572443,1.0
104,10.366262922240857,1.0
105,10.390231005814583,3.0
106,10.426957271400099,1.0
107,10.54134333602767,0.0
108,10.865288751252006,1.0
109,13.513615295334574,3.0
110,13.522368880990722,2.0
111,13.567829076461043,2.0
112,13.635710012455924,3.0
113,13.643170667697879,0.0
114,13.655633170325643,1.0
115,13.73192357380762,0.0
116,13.737788861376584,1.0
117,13.776529849060378,2.0
118,13.776631294167526,3.0
119,13.811291516225777,1.0
120,13.825469275475173,2.0
121,13.829957673335231,3.0
122,13.83247406520108,2.0
123,13.83853911418494,4.0
124,13.844322198381704,0.0
125,13.941306480308272,0.0
126,13.962752905123924,2.0
127,14.004795334638724,0.0
128,14.054884367230365,4.0
129,14.170717391625676,1.0
130,14.230794440287584,2.0
131,14.23241600198128,2.0
132,14.237680157098293,1.0
133,14.354033447002328,1.0
134,14.399224192857107,3.0
135,14.40506236343338,2.0
136,14.490225048390885,2.0
137,14.510910411650274,2.0
138,14.568668829306189,4.0
139,14.586723477991502,3.0
140,14.688596945738631,0.0
141,14.715640699280698,2.0
142,15.017964991339188,0.0
143,15.222013194354767,4.0
144,15.575672319942035,2.0
145,15.870462247666026,4.0
146,15.912205528216235,3.0
147,16.558253907434782,0.0
148,16.5958629969999,3.0
149,16.70142718039432,2.0
150,16.746524428567685,4.0
151,16.770918376584913,1.0
152,17.013666839176597,2.0
153,17.114960876539826,4.0
154,17.15711619918124,0.0
155,17.16731585695236,1.0
156,17.327463539492417,0.0
157,17.841001146544823,2.0
158,17.880219109083562,0.0
159,18.13667774354554,0.0
160,18.176417628933347,2.0
161,18.25043010293329,2.0
162,18.348086653303962,2.0
163,18.46692239202053,0.0
164,18.71101737992289,4.0
165,18.81357376021162,1.0
166,18.94889326875622,0.0
167,19.217298240013168,1.0
168,19.3350212119074,2.0
169,19.423714218816084,1.0
170,19.48190824425795,1.0
171,19.515715420914404,2.0
172,19.650134308007118,1.0
173,19.660027305802124,1.0
174,19.813059687253176,2.0
175,19.840225884376302,0.0
176,19.846293136502645,1.0
177,19.84987013508991,2.0
178,19.92099231399956,3.0
