,time,event
0,0.6780683294165698,0.0
1,0.9028522798803692,3.0
2,0.9409841884912251,0.0
3,1.0171981485304435,2.0
4,1.0354787489632218,3.0
5,1.111736035435934,2.0
6,1.1191734982081423,2.0
7,1.167590069286399,1.0
8,1.3692310115564934,2.0
9,1.441516831185958,4.0
10,1.487259514195473,0.0
11,1.6512658795384378,1.0
12,1.7237882263406787,4.0
13,1.7703163769166224,3.0
14,1.961005140868584,2.0
15,2.0519677155126455,4.0
16,2.331397329141338,0.0
17,2.50535811374459,1.0
18,2.6655571463371017,3.0
19,2.951500054670524,2.0
20,3.046413428155047,4.0
21,3.0766505303031786,2.0
22,3.1344043994084245,3.0
23,3.280940655807674,0.0
24,3.416892733255275,0.0
25,3.4957489519060765,0.0
26,3.5329633061779204,3.0
27,3.5933136059642496,1.0
28,3.7557026987698108,4.0
29,4.029939937610967,3.0
30,4.075383649780635,1.0
31,4.10599899243538,0.0
32,4.161496957186006,2.0
33,4.177629097886729,0.0
34,4.383568361011707,3.0
35,4.443730897139853,2.0
36,4.813010332274447,0.0
37,5.058019556097593,2.0
38,5.244617888281421,0.0
39,5.553442799333428,0.0
40,6.521767484044659,2.0
41,7.442452412239896,2.0
42,7.852153523529576,1.0
43,7.99135411220528,0.0
44,9.276119011729776,2.0
45,9.337461571190978,3.0
46,9.365149010592228,3.0
47,9.751161692359767,2.0
48,10.815594508072381,2.0
49,11.650510845740374,0.0
50,11.784110183335104,3.0
51,11.80718575699212,4.0
52,12.027058880025338,2.0
53,12.154530007610035,2.0
54,12.506146926439515,2.0
55,12.563752013894746,2.0
56,12.770082643610955,2.0
57,12.905339623161229,0.0
58,12.968309455791367,4.0
59,13.001528772043331,0.0
60,13.113117535271913,2.0
61,13.161535995015592,0.0
62,13.33110579292747,3.0
63,13.525544542350586,3.0
64,14.096436902267502,2.0
65,14.230116464279615,4.0
66,14.440021917253434,0.0
67,14.587095701352414,4.0
68,14.656076909924128,1.0
69,16.670300641242815,2.0
70,17.887166189830932,2.0
71,19.417009441768762,2.0
72,19.544181005462704,4.0
