,time,event
0,0.893282944209999,2.0
1,0.9381552405202647,4.0
2,1.0587213101929625,2.0
3,1.1902872585029896,2.0
4,1.5935731430271671,2.0
5,1.7996867021369471,0.0
6,2.0869788927689408,0.0
7,2.522879845493776,0.0
8,2.7342888958599922,0.0
9,2.800147545246684,3.0
10,2.8107614464701145,1.0
11,2.882409264928966,3.0
12,3.163784055606551,1.0
13,3.1651060443075916,1.0
14,3.433396833173741,4.0
15,5.099198967691178,2.0
16,5.128395199912013,4.0
17,7.233456777159084,2.0
18,7.394132104507342,2.0
19,7.429743780702142,2.0
20,7.706821659520327,2.0
21,8.5275393936399,0.0
22,9.019507243094568,2.0
23,11.194775116150517,0.0
24,11.226337802896722,4.0
25,11.985514389968168,0.0
26,12.02308475286786,3.0
27,13.922824837487621,2.0
28,13.972740047256966,4.0
29,14.164657608687174,0.0
30,14.177128625698959,0.0
31,14.310162924443896,0.0
32,14.33929975284727,0.0
33,14.393576878366048,0.0
34,14.414404522523915,4.0
35,14.428908307677,1.0
36,14.435979474307036,0.0
37,14.47426513491778,4.0
38,14.669498688476937,0.0
39,14.83876530372334,0.0
40,14.847173516060597,0.0
41,14.972853144213325,1.0
42,14.98067976244603,3.0
43,15.05867554693227,3.0
44,15.190298834761993,1.0
45,15.224541751455565,3.0
46,15.335622474088497,2.0
47,15.499990997377294,1.0
48,15.522919710870493,0.0
49,15.602300212653391,3.0
50,15.695761430702257,3.0
51,15.7482369357725,0.0
52,15.769267248052206,0.0
53,15.911439064859941,2.0
54,16.88529710729309,0.0
55,17.01187989235939,2.0
56,17.174526224831823,3.0
57,17.229800216528318,0.0
58,17.278344420615273,0.0
59,17.472656323248156,1.0
60,17.479589741418742,1.0
61,17.50943335726116,2.0
62,17.529803861951354,0.0
63,17.58054739555797,2.0
64,17.587064785275693,4.0
65,17.60840273508077,3.0
66,17.73247465693521,4.0
67,17.79464966656461,2.0
68,17.832011358018665,1.0
69,17.88135162292577,1.0
70,18.05431226118485,3.0
71,18.14732012317095,3.0
72,18.731766643874412,2.0
73,19.274185889662434,2.0
