,time,event
0,0.030668632536859107,0.0
1,2.8910199613823275,0.0
2,3.7378327458262395,4.0
3,5.44475485999992,2.0
4,6.75277646790904,2.0
5,6.838073146170091,2.0
6,7.225124713770615,2.0
7,7.251633035907167,0.0
8,7.600724579294469,2.0
9,7.791284980425442,2.0
10,7.842297994018772,2.0
11,7.873202161154578,2.0
12,8.65777055321781,1.0
13,8.764468382596643,4.0
14,8.836033868880833,0.0
15,9.324994783219418,0.0
16,9.452817792612617,2.0
17,9.488783342058497,0.0
18,9.502487461426247,3.0
19,9.941724875016352,0.0
20,10.161569549065346,2.0
21,11.54047428959681,2.0
22,11.685257790582314,2.0
23,11.713979813262851,2.0
24,13.51022620350552,2.0
25,13.585717331611242,0.0
26,13.67998030655317,4.0
27,14.417046152822937,2.0
28,14.488761362585576,2.0
29,16.27576238468919,0.0
30,16.327302917397155,2.0
31,16.812752781320658,2.0
32,16.937686634504452,2.0
33,17.034378192695478,2.0
34,17.25335259200207,0.0
35,17.67877346777645,1.0
36,17.686036928271704,4.0
37,17.690038192346453,2.0
38,17.77112494745974,4.0
39,17.983011842463604,2.0
40,18.038455456672615,0.0
41,18.147104588053345,2.0
42,18.235467569075695,0.0
43,18.308972697757188,2.0
44,18.36485172657081,3.0
45,18.5692744572954,0.0
46,18.84603058364655,1.0
47,19.845000487323407,0.0
48,19.866021422916912,2.0
49,19.921269343251524,2.0
