,time,event
0,0.026068717890507964,4.0
1,0.04711995816784209,3.0
2,0.09790687141644924,4.0
3,0.1650457984611205,0.0
4,0.3043138618682228,0.0
5,0.3120541262219973,4.0
6,0.6482319623300893,2.0
7,0.6677191189868332,0.0
8,0.7463883688553019,0.0
9,1.0700525803060352,2.0
10,1.1131504793046407,1.0
11,1.1918957492773519,1.0
12,1.2256295354572095,3.0
13,1.3074669843446611,1.0
14,1.4206320039268112,4.0
15,1.4597318489722753,4.0
16,1.4678249091428166,0.0
17,1.6657108514693637,4.0
18,1.6712161681932003,3.0
19,1.7458425484803564,2.0
20,1.7500516826427395,3.0
21,1.956624581417539,0.0
22,1.9922371775068646,4.0
23,2.11006906519113,2.0
24,2.1961838904838267,1.0
25,2.350280343445054,2.0
26,2.6246408896936466,0.0
27,2.7379975703001564,4.0
28,2.801470590408431,0.0
29,2.8468169928578533,3.0
30,2.9572001337586253,2.0
31,3.0410462338501443,0.0
32,3.0732607012878193,4.0
33,3.1444471830079808,4.0
34,3.154940291887292,1.0
35,3.2194536235455615,0.0
36,3.426924946915788,1.0
37,3.4706395443048783,4.0
38,3.535533515498995,3.0
39,3.6161086537157314,3.0
40,3.657204713647967,2.0
41,3.716614492210545,2.0
42,3.758266547135072,0.0
43,3.8052699933905667,4.0
44,3.897225764038101,3.0
45,4.0106354883423,1.0
46,4.036248688235882,3.0
47,4.046447264486466,3.0
48,4.058313067115798,2.0
49,4.171185744023832,3.0
50,4.173099345577088,2.0
51,4.225138094998604,4.0
52,4.271524505114552,3.0
53,4.28421426465205,3.0
54,4.342794352381622,1.0
55,4.359384877292579,2.0
56,4.364681262894828,3.0
57,4.36667440206346,4.0
58,4.425781066653904,2.0
59,4.434933324516815,2.0
60,4.470558728469642,1.0
61,4.48751910315116,2.0
62,4.5058036984865355,2.0
63,4.562598963186875,4.0
64,4.612186150658584,1.0
65,4.6243757484773464,3.0
66,4.68865937618664,3.0
67,4.70711944097874,1.0
68,4.724846652859148,0.0
69,4.748564479319085,1.0
70,4.772044503810554,3.0
71,4.7892782762777015,1.0
72,4.8321516315979265,3.0
73,4.912307433669864,2.0
74,4.91838213030557,2.0
75,4.9393726999558,2.0
76,4.95844484090683,0.0
77,4.95933133244524,1.0
78,5.014458726347508,3.0
79,5.031064797598509,3.0
80,5.036044274868409,4.0
81,5.085215725383632,2.0
82,5.097195359706604,2.0
83,5.2178942442173,4.0
84,5.221685407852509,2.0
85,5.301624663308081,3.0
86,5.338872241843515,2.0
87,5.356184328294473,3.0
88,5.3798110901234875,4.0
89,5.402832843036723,3.0
90,5.4075698212437215,3.0
91,5.429932161461487,2.0
92,5.502846932621678,2.0
93,5.523350230143972,2.0
94,5.53222687602179,2.0
95,5.540367473825351,1.0
96,5.676425052435472,0.0
97,5.744603573449357,2.0
98,5.788826759381699,0.0
99,6.178564223149255,3.0
100,6.241865690447615,4.0
101,6.257960329731919,4.0
102,6.336977050155965,2.0
103,6.470276422218277,4.0
104,6.632777193634045,0.0
105,6.656738679683956,0.0
106,6.745689162649426,1.0
107,6.748071002617175,0.0
108,6.9482505489127515,0.0
109,6.982004083584109,0.0
110,7.001749217685929,0.0
111,7.374477201250644,3.0
112,8.62146548188602,1.0
113,9.070723251220164,0.0
114,9.155548880364455,3.0
115,9.250004917962176,0.0
116,9.289178291177516,2.0
117,9.314950553015136,2.0
118,9.32298940950592,3.0
119,9.414579331086081,0.0
120,9.539336681966935,2.0
121,9.542101276875506,1.0
122,9.561550260307712,4.0
123,9.881874828082381,4.0
124,9.909536706655134,2.0
125,10.102888233953923,2.0
126,10.362716282031009,1.0
127,10.428201791031423,2.0
128,10.439049482029423,3.0
129,10.787437515436821,3.0
130,10.860901007244193,4.0
131,11.07304134480099,3.0
132,11.131432602086557,3.0
133,11.18300363239684,3.0
134,11.830479144471115,4.0
135,11.99577966964242,1.0
136,12.206176742601203,3.0
137,12.276778720444293,1.0
138,12.313984305356056,2.0
139,12.363318318951611,3.0
140,12.407958488716744,4.0
141,12.495479831033032,2.0
142,12.49617354846922,4.0
143,12.693658287108091,2.0
144,12.721763692546974,4.0
145,12.788672192557653,3.0
146,12.84266474524308,0.0
147,12.927743016328636,3.0
148,12.97591342262799,2.0
149,12.998287870938485,4.0
150,13.059190362950451,2.0
151,13.118128083535868,3.0
152,13.12291353823583,3.0
153,13.165066172465373,0.0
154,13.196723696266709,2.0
155,13.206467488878591,1.0
156,13.239659797632148,4.0
157,13.279023608641735,2.0
158,13.476902259284001,3.0
159,13.601440164758532,3.0
160,13.631983518191387,0.0
161,13.646111728783275,1.0
162,13.710905074149316,1.0
163,14.011799801135902,3.0
164,14.066388259443826,2.0
165,14.60874758724613,2.0
166,14.647882531518416,3.0
167,14.706539012058354,3.0
168,14.742929955868606,3.0
169,14.856207130723273,2.0
170,15.37743132501198,3.0
171,15.503532158392971,0.0
172,15.547039049754838,1.0
173,15.606100447746329,0.0
174,15.652901616353141,1.0
175,16.031012877140444,1.0
176,16.08753618912429,0.0
177,16.176636139883797,0.0
178,16.839442950345536,2.0
179,17.001743867510104,4.0
180,17.155677786234186,2.0
181,17.16697192352482,0.0
182,17.401517304388747,3.0
183,17.615414522111173,3.0
184,17.63875862908705,1.0
185,17.72237218389057,3.0
186,17.759299813786406,4.0
187,17.781250873028753,2.0
188,17.88297985216689,4.0
189,17.94641790850161,1.0
190,17.983806539627533,3.0
191,18.041821867406387,3.0
192,18.179933772768184,0.0
193,18.217312748406183,4.0
194,18.243545771562104,0.0
195,18.292226080625177,2.0
196,18.340954600341515,0.0
197,18.359970585846053,4.0
198,18.43261665699571,1.0
199,18.449388479669008,1.0
200,18.501250180600387,3.0
201,18.67349191933001,2.0
202,18.987283635141836,3.0
203,19.033996428795547,4.0
204,19.51639312799689,3.0
205,19.80136474341136,0.0
206,19.891880321749635,0.0
