,time,event
0,0.1644590648320887,2.0
1,0.295785698227342,2.0
2,0.3001046922376327,2.0
3,1.3869190067734638,2.0
4,1.5330544475296386,4.0
5,1.741396685583667,4.0
6,2.3058812411300154,3.0
7,2.3123326779391005,2.0
8,2.3475473214113314,4.0
9,2.54244859343099,0.0
10,2.7533970495543416,2.0
11,2.8496282562070525,2.0
12,2.9054563350244864,4.0
13,3.081470741661008,2.0
14,3.2136221766523914,2.0
15,3.280215888936691,3.0
16,4.311101480778914,0.0
17,4.388049735920902,2.0
18,4.3946926597971485,3.0
19,4.443133766942708,1.0
20,4.459802739732062,2.0
21,4.4786567483415824,3.0
22,4.742431984328633,3.0
23,4.759219527268148,0.0
24,4.796511769475851,1.0
25,4.80184366276406,1.0
26,4.820721324378204,3.0
27,4.891011499670257,3.0
28,4.916757031235519,1.0
29,5.121111086423027,0.0
30,5.217475931128908,3.0
31,5.288729801395912,0.0
32,5.294078588427071,0.0
33,5.414049807231803,1.0
34,7.073687460853007,2.0
35,8.479087795631491,4.0
36,8.594678711426695,4.0
37,8.692463402500145,1.0
38,8.699672342667482,2.0
39,9.28168334636377,1.0
40,9.299848070505869,2.0
41,9.429692818820294,4.0
42,9.499105106149356,4.0
43,9.964370840073292,2.0
44,10.15783724690344,2.0
45,10.193474400237283,0.0
46,10.483268704742994,2.0
47,10.508249584000902,2.0
48,10.66474100951984,3.0
49,10.672943440591673,0.0
50,10.68093258682125,1.0
51,10.796615472129574,0.0
52,10.851774381826939,0.0
53,10.860987769845512,2.0
54,11.021401505349067,1.0
55,11.196046467639068,2.0
56,12.09023091375606,2.0
57,12.307621968194344,2.0
58,12.455441285019374,2.0
59,12.549703603346268,2.0
60,12.755219086426898,0.0
61,12.758967335020161,0.0
62,12.773052013267705,4.0
63,12.776247357396475,3.0
64,12.807256869924618,1.0
65,12.838294226476243,4.0
66,12.902449634687112,1.0
67,12.971830680800368,0.0
68,13.025760763388856,3.0
69,13.033201173132865,1.0
70,13.052520256085984,4.0
71,13.144141786011199,3.0
72,13.155174601370215,3.0
73,13.17019733410552,2.0
74,13.256249058164265,1.0
75,13.282175728509891,3.0
76,13.369767338905314,3.0
77,13.38695977196373,1.0
78,13.55642640107741,0.0
79,13.568681850926712,1.0
80,13.592408817835848,2.0
81,13.603366799938174,0.0
82,13.613078652393405,3.0
83,13.677308710860306,3.0
84,13.700091919865844,0.0
85,13.73760283748362,1.0
86,13.776544071254476,3.0
87,13.780170006611003,3.0
88,13.861312846837592,0.0
89,13.861932037640447,0.0
90,13.878497277648316,0.0
91,13.927919518210969,1.0
92,13.935659944829624,2.0
93,13.95774342222365,4.0
94,14.04548905153021,2.0
95,14.101154618456865,2.0
96,14.210569215575255,2.0
97,14.23305662034786,4.0
98,14.281515838114245,1.0
99,14.281526512158422,1.0
100,14.296519164972615,1.0
101,14.321098024071906,4.0
102,14.370331382277204,0.0
103,14.428461878365225,0.0
104,14.489222342939652,4.0
105,14.506022503026754,2.0
106,14.638179179811832,2.0
107,14.666008829991632,1.0
108,14.772499620273548,3.0
109,15.017514562516787,2.0
110,15.049367536707042,1.0
111,15.352214413063693,3.0
112,15.56281152015664,4.0
113,15.654868232728544,1.0
114,15.799191575804981,4.0
115,16.08202669077791,0.0
116,16.138941314643578,1.0
117,16.207306737648945,3.0
118,16.210026694275363,2.0
119,16.24550456696294,0.0
120,16.258045618485923,4.0
121,16.368094304893646,0.0
122,16.545937898823844,1.0
123,16.6458592390573,0.0
124,17.124226762752542,0.0
125,17.382224126358846,2.0
126,17.438022776567518,4.0
127,17.70043760697854,3.0
128,17.994918197591,4.0
129,18.192263635956262,0.0
130,18.36361390056838,0.0
131,18.399199541030885,2.0
132,18.57511386541867,2.0
133,18.621244290931102,2.0
134,18.622573723357576,4.0
135,18.749693543693574,2.0
136,18.831189187843666,3.0
137,18.83159973353514,0.0
138,18.86758349532671,2.0
139,18.91416864045431,2.0
140,18.942103930924223,2.0
141,18.944097192676736,4.0
142,19.127697062063273,0.0
143,19.451667673778005,2.0
144,19.920438160011358,2.0
