,time,event
0,0.8049894946782528,0.0
1,0.8143660765920037,3.0
2,1.257401950693465,2.0
3,1.7620878279777625,0.0
4,1.9214619367698766,0.0
5,1.9346166955922146,0.0
6,1.9864338722369628,1.0
7,2.5169727162762454,0.0
8,3.02971111827636,0.0
9,3.442784978772582,0.0
10,3.6925373798588894,3.0
11,3.8198467669029963,2.0
12,3.827398350668174,2.0
13,3.8746717624797262,3.0
14,3.8838505148282465,2.0
15,3.89013585662942,2.0
16,3.909717028343994,0.0
17,3.9258880825699793,1.0
18,4.009366191364517,4.0
19,4.111487204488117,2.0
20,4.121495705695266,2.0
21,4.212554450372548,3.0
22,4.2435030800065805,3.0
23,4.255459339774944,1.0
24,4.279807086444582,2.0
25,4.2930048745992515,0.0
26,4.392321816646327,4.0
27,4.396082801124554,4.0
28,4.418077884610925,3.0
29,4.420916632884701,2.0
30,4.424954410471121,1.0
31,4.463913234107256,3.0
32,4.465911250618667,3.0
33,4.479947886634098,4.0
34,4.521874123135022,3.0
35,4.527882248155781,3.0
36,4.536689961103288,3.0
37,4.615128234357533,4.0
38,4.659573549122795,4.0
39,4.664886771043095,0.0
40,4.707279344792252,4.0
41,4.712988356421359,0.0
42,4.735374212665771,3.0
43,4.762068652790962,0.0
44,4.770966997376622,1.0
45,4.789915535062468,4.0
46,4.808701581459064,0.0
47,4.851551729040991,3.0
48,4.8919206014534655,3.0
49,4.901987825911936,3.0
50,4.9047410887462375,2.0
51,4.9147279965806465,3.0
52,4.9396606387296185,4.0
53,4.9521397775824285,2.0
54,4.963367146965837,0.0
55,5.015314582536184,0.0
56,5.026345343437429,0.0
57,5.03490089412013,0.0
58,5.0391954986585645,1.0
59,5.083972550304397,3.0
60,5.121596135997027,0.0
61,5.127326072986655,2.0
62,5.139525205061115,1.0
63,5.13981719221525,4.0
64,5.1426079158281786,3.0
65,5.203434079281292,1.0
66,5.2070447505585875,0.0
67,5.226558174379201,0.0
68,5.228513692358973,2.0
69,5.240186077360062,3.0
70,5.390277307499906,4.0
71,5.396688806649321,2.0
72,5.4300549613055615,3.0
73,5.452811140603475,0.0
74,5.4544279814018,2.0
75,5.472979620856582,4.0
76,5.474688830333419,1.0
77,5.4775906250384025,0.0
78,5.487014033599402,3.0
79,5.488619179176931,3.0
80,5.526384484402741,0.0
81,5.542277358134455,0.0
82,5.609500505130652,2.0
83,5.662810219548955,3.0
84,5.685431171765899,2.0
85,5.712468359292499,1.0
86,5.731456614191946,1.0
87,5.785957918819361,0.0
88,5.850358252228146,0.0
89,5.873843012305045,4.0
90,5.894408663336137,2.0
91,5.895895271254165,1.0
92,5.910706783011153,3.0
93,5.934034352296087,2.0
94,5.960242109920092,3.0
95,5.964775228083102,2.0
96,5.981376099229216,1.0
97,5.9925415441316865,4.0
98,6.120293693624354,0.0
99,6.161358769576966,0.0
100,6.193278380748737,0.0
101,6.2138338663784864,1.0
102,6.239723470571706,3.0
103,6.3545566179172015,0.0
104,6.532063014257432,3.0
105,6.593300136411019,0.0
106,6.670491122032267,4.0
107,6.6860217758839875,2.0
108,6.71285528911017,3.0
109,6.747887028360515,2.0
110,6.794557358891384,3.0
111,6.840412227944011,3.0
112,6.863281260970479,2.0
113,6.8914271132456655,0.0
114,7.057196764897885,3.0
115,7.063885291063873,2.0
116,7.086002268540347,3.0
117,7.093051363110685,0.0
118,7.108844388860743,2.0
119,7.171674237280346,0.0
120,7.198527635710951,3.0
121,7.201554660763424,4.0
122,7.282804491445276,4.0
123,7.343948270822862,0.0
124,7.368914700046558,2.0
125,7.517374347692444,4.0
126,7.627201704152957,0.0
127,7.628798585182916,4.0
128,7.6826234340106625,3.0
129,7.743719529531677,4.0
130,7.824031494608161,2.0
131,7.86295010381918,2.0
132,7.8893554409100695,2.0
133,7.910358824614697,1.0
134,7.917562750435341,3.0
135,7.928818028926692,3.0
136,7.958381703262247,2.0
137,8.006257286353696,2.0
