,time,event
0,2.2301724247277903,4.0
1,2.8341655154217573,2.0
2,3.087917567649186,4.0
3,3.1266299206887727,4.0
4,3.1633058805232563,4.0
5,3.239304291318354,0.0
6,3.278058605865206,2.0
7,3.419192271885645,1.0
8,3.5005903140789756,0.0
9,3.875290328055307,2.0
10,3.9994801567412175,2.0
11,4.354026541118036,3.0
12,6.734086088269946,1.0
13,7.662665834224726,4.0
14,8.01616511037006,2.0
15,8.0845727213324,1.0
16,8.173529692343283,2.0
17,8.621251045751103,2.0
18,9.285857397514928,2.0
19,9.961112080894226,0.0
20,11.174411430572283,0.0
21,12.930331181050454,1.0
22,15.979322614776938,4.0
23,17.255427294626926,0.0
24,17.3792912964166,2.0
25,17.415825428831294,1.0
26,17.49975322682172,0.0
27,17.612058315485022,0.0
28,17.97817662165642,0.0
29,19.008229813127656,1.0
30,19.50677907527472,2.0
31,19.779966441555878,1.0
