,time,event
0,0.7467855243414168,1.0
1,4.857968057809215,2.0
2,4.88693487320956,0.0
3,4.941760704617313,0.0
4,4.976769343361745,2.0
5,5.222715319933341,1.0
6,5.297581160306652,2.0
7,5.311965983665548,4.0
8,5.3725369965959455,4.0
9,5.511231183908856,4.0
10,5.5296653208917075,2.0
11,5.588563463941445,0.0
12,5.741154557450955,1.0
13,6.839932267207842,2.0
14,7.052871988457271,0.0
15,7.258040625649793,3.0
16,7.308757095188504,4.0
17,7.362463128030981,3.0
18,7.382018382019736,3.0
19,7.695588379155936,0.0
20,7.845987004100219,1.0
21,7.992200273728669,1.0
22,8.033625380368589,1.0
23,8.139527427791938,3.0
24,8.25772705584947,2.0
25,8.454144458326768,2.0
26,10.01011133554022,2.0
27,10.097017407606334,2.0
28,10.160692284625,0.0
29,10.647479723680892,2.0
30,11.456627873979482,2.0
31,12.356238742564614,2.0
32,15.917134229544814,2.0
33,18.17181958992191,3.0
34,18.41613700859669,0.0
35,18.585873163807168,3.0
36,18.827740148158682,2.0
37,18.87315546132846,2.0
38,19.1153258907551,1.0
39,19.40150559952556,0.0
40,19.467259412517667,3.0
41,19.727686025658706,2.0
42,19.86805345683226,0.0
