,time,event
0,0.7170724292050858,0.0
1,0.8747433771086706,0.0
2,1.0165964442012303,0.0
3,1.0363375924224765,0.0
4,1.0518211953709693,1.0
5,1.128398908942461,4.0
6,1.1866284082370107,4.0
7,1.3143782707241056,4.0
8,1.3248852836616003,0.0
9,1.33456439954964,0.0
10,1.3407176638402845,4.0
11,1.4783504291012275,4.0
12,1.493874165621738,0.0
13,1.5424440927652248,4.0
14,1.5823732838447295,3.0
15,1.591260676439589,3.0
16,1.605954054167144,4.0
17,1.7492030932378988,3.0
18,1.7556824994140452,3.0
19,1.779657847327478,3.0
20,1.8407310796260654,4.0
21,1.8739696416913507,0.0
22,1.933892724261929,3.0
23,1.985538681827048,4.0
24,2.0405901421721317,2.0
25,2.059554164708062,2.0
26,2.0682279061791258,0.0
27,2.077568069812433,0.0
28,2.1053527487583725,3.0
29,2.1983306622050427,1.0
30,2.2324729134699943,0.0
31,2.2888583395255435,4.0
32,2.2948422073274437,4.0
33,2.326950786428858,3.0
34,2.3839501418144757,2.0
35,2.3922422738400675,4.0
36,2.4028392729061245,2.0
37,2.404165903716962,3.0
38,2.5148784481313955,3.0
39,2.5676042161563943,3.0
40,2.589840975318297,3.0
41,2.8841837784518223,3.0
42,2.919586893598124,4.0
43,3.0249335406877877,4.0
44,3.068596668656908,1.0
45,3.086386072010511,0.0
46,3.122453513807977,3.0
47,3.2523821228643754,2.0
48,3.3839175759271773,0.0
49,3.580287290713401,3.0
50,3.5905747070593437,0.0
51,3.699770357209196,4.0
52,3.7984897266296485,0.0
53,3.837114617506675,0.0
54,3.9070032463584856,3.0
55,4.166370372953059,0.0
56,4.203949079610969,0.0
57,4.2995349778886345,0.0
58,4.3711987013163425,3.0
59,4.48024402636285,3.0
60,4.503368088050002,1.0
61,4.561609352201683,1.0
62,4.564340335262048,3.0
63,4.675086821488534,2.0
64,4.6869396882807335,4.0
65,4.717413550935309,3.0
66,4.8986802881260925,2.0
67,4.927245217456864,0.0
68,4.960223290355554,3.0
69,5.010379494519606,3.0
70,5.0647958406868225,0.0
71,5.074860520765368,3.0
72,5.164925836246614,0.0
73,5.240685257611732,4.0
74,5.244392110582304,2.0
75,5.285330316075066,1.0
76,5.547363288625885,2.0
77,5.548912771222014,2.0
78,5.675974288715559,0.0
79,5.7068518871751,2.0
80,5.713480145977564,0.0
81,5.743507981015579,2.0
82,5.755310473231357,4.0
83,5.822822953782558,3.0
84,5.844709786166754,2.0
85,5.847902830593388,3.0
86,5.884106209447378,3.0
87,5.901102330285005,2.0
88,5.953772967221438,2.0
89,5.954702926579257,3.0
90,5.956359450109161,2.0
91,6.065682922227616,4.0
92,6.103032580484528,4.0
93,6.137146863517571,2.0
94,6.281481100879125,1.0
95,6.284638425054923,2.0
96,6.28482588660746,0.0
97,6.295462086093251,0.0
98,6.303165260292767,4.0
99,6.324960426140393,4.0
100,6.336866515695932,3.0
101,6.346654279149051,4.0
102,6.367245231508227,0.0
103,6.398299023938025,1.0
104,6.403732027232897,1.0
105,6.430213734084406,3.0
106,6.462978508307854,4.0
107,6.468296583857088,1.0
108,6.51477667132142,3.0
109,6.518275212302991,1.0
110,6.522448754000198,3.0
111,6.584496795730877,1.0
112,6.588191931934025,3.0
113,6.603996788211589,0.0
114,6.653438600330693,1.0
115,6.671700034838744,4.0
116,6.695403538218354,0.0
117,6.715465334940743,1.0
118,6.733195622794785,1.0
119,6.772084159116704,0.0
120,6.781133766556879,0.0
121,6.8319185332987455,0.0
122,6.838461651282242,4.0
123,6.846306159739049,0.0
124,6.862368819033248,3.0
125,6.875558391646453,0.0
126,6.881242353517525,3.0
127,6.8823293609249205,3.0
128,6.882674743586538,1.0
129,6.889356544808336,1.0
130,6.8987194219895605,0.0
131,6.908280581473792,2.0
132,6.923616193494429,4.0
133,6.968512862358537,2.0
134,6.984455519677912,4.0
135,6.993178639708847,0.0
136,7.030872660203538,4.0
137,7.052923157976,4.0
138,7.068374807352265,3.0
139,7.099902076239306,2.0
140,7.101703008861059,4.0
141,7.111523184124358,2.0
142,7.111640464935983,0.0
143,7.121333910379343,1.0
144,7.131854538397079,4.0
145,7.141233522184137,2.0
146,7.179219394555867,0.0
147,7.1835741680911935,3.0
148,7.1867754073416785,0.0
149,7.189506330155128,4.0
150,7.2000309496107695,3.0
151,7.202703578460727,3.0
152,7.204459730969707,0.0
153,7.213436694400065,3.0
154,7.22588956955399,3.0
155,7.227075278604365,3.0
156,7.242726527767908,2.0
157,7.250042339064465,2.0
158,7.263502912035407,2.0
159,7.2721255847516595,3.0
160,7.288218659163878,3.0
161,7.296251713433116,2.0
162,7.3005683232688785,1.0
163,7.313777177712653,4.0
164,7.317802230392067,0.0
165,7.338857621439808,2.0
166,7.383613193397881,3.0
167,7.390714806551879,0.0
168,7.391834109643551,2.0
169,7.392115300866759,3.0
170,7.408191676241142,2.0
171,7.440532013394359,0.0
172,7.441045486368613,3.0
173,7.444435880914767,1.0
174,7.456314881562247,2.0
175,7.4646747464118794,1.0
176,7.475619698875977,4.0
177,7.496913773144959,1.0
178,7.5328773143306,3.0
179,7.53689297113388,4.0
180,7.543941806471842,4.0
181,7.581140573364683,3.0
182,7.581687515250661,0.0
183,7.5945662023869325,2.0
184,7.595826168435443,3.0
185,7.601836282070284,3.0
186,7.616914649260941,4.0
187,7.623921709579354,2.0
188,7.647782034925334,4.0
189,7.685024462155237,1.0
190,7.686670426094732,4.0
191,7.689704641776744,0.0
192,7.693819474129443,3.0
193,7.693972248017499,0.0
194,7.702202302845147,1.0
195,7.743305054679337,2.0
196,7.793802000202572,0.0
197,7.815604677822454,0.0
198,7.8372608994320805,1.0
199,7.848404022185257,3.0
200,7.855298071541811,4.0
201,7.864392300669013,1.0
202,7.868414051413096,4.0
203,7.8933242185605765,1.0
204,7.90181338371878,4.0
205,7.92589335267089,3.0
206,7.961435060198026,2.0
207,7.97050263865259,4.0
208,7.97328648405392,4.0
209,8.065527950064599,1.0
210,8.094155008739154,3.0
211,8.16383722767101,2.0
212,8.179756059226388,3.0
213,8.24054356622733,0.0
214,8.26417689563589,1.0
215,8.278783482555781,4.0
216,8.291652992817337,3.0
217,8.319023728925984,0.0
218,8.327952590535668,4.0
219,8.328851551241774,3.0
220,8.340295717165274,3.0
221,8.350647846122136,3.0
222,8.35619185664505,4.0
223,8.367771924137726,2.0
224,8.38702956740218,2.0
225,8.39710489047126,2.0
226,8.430981801608928,0.0
227,8.434131927740488,2.0
228,8.462230615069066,4.0
229,8.47676501187626,0.0
230,8.478915118029633,1.0
231,8.49080891593573,1.0
232,8.520912915537266,0.0
233,8.52118877651381,3.0
234,8.543115382646814,2.0
235,8.57126934646992,3.0
236,8.610752971477263,0.0
237,8.620082289652634,3.0
238,8.700037973361011,2.0
239,8.702455476040639,0.0
240,8.713462646739242,3.0
241,8.720100538256101,4.0
242,8.749125162612739,1.0
243,8.762117471694392,0.0
244,8.78162475187881,0.0
245,8.803224632723268,1.0
246,8.811106332207926,1.0
247,8.83549914164321,4.0
248,8.836296674982176,2.0
249,8.878666720570125,1.0
250,9.016508194547233,3.0
251,9.039725418063716,3.0
252,9.043148741921932,0.0
253,9.051118673934912,3.0
254,9.141759756687602,0.0
255,9.223505826579686,3.0
256,9.24718298342847,3.0
257,9.261657315169918,2.0
258,9.300163827551753,1.0
259,9.35767028372166,1.0
260,9.36081433668967,2.0
261,9.369719448334669,2.0
262,9.39171258301868,3.0
263,9.411617627964644,0.0
264,9.442942792437933,1.0
265,9.45244929694898,1.0
266,9.537870126667801,4.0
267,9.596905573079347,4.0
268,9.632006337328558,1.0
269,9.675737327944562,3.0
270,9.67664391504574,3.0
271,9.789454897536416,1.0
272,9.792375489695802,4.0
273,9.799841779331434,0.0
274,9.810117349262658,0.0
275,9.862588907727716,2.0
276,9.870623870471237,1.0
277,9.950882710502006,1.0
278,9.984787525659844,0.0
279,9.995986174846275,0.0
280,10.057609833423296,4.0
281,10.061788004523354,0.0
282,10.086804084950256,4.0
283,10.10136226395319,1.0
284,10.102286453014502,0.0
285,10.116974016855869,0.0
286,10.204880259468966,0.0
287,10.22678453172293,4.0
288,10.257670155081787,3.0
289,10.280742889588668,1.0
290,10.304677511901364,1.0
291,10.379792243079265,0.0
292,10.40971184006803,2.0
293,10.431447037605858,1.0
294,10.438634342809223,1.0
295,10.503684516560298,1.0
296,10.544959143087619,1.0
297,10.573874316028872,2.0
298,10.591336030577999,2.0
299,10.597727143919624,0.0
300,10.599947790170454,4.0
301,10.635409693717184,0.0
302,10.745746143671788,3.0
303,10.787810949082266,1.0
304,10.908990388909993,2.0
305,10.930569016744013,3.0
306,10.990758786358269,0.0
307,11.035163071509043,3.0
308,11.258825902154932,3.0
309,11.345966436724028,3.0
310,11.39640096752936,2.0
311,11.404210613842334,1.0
312,11.614101441746318,1.0
313,12.00851184395199,2.0
314,12.05701025031565,2.0
315,12.39280691284341,3.0
316,12.450680900079256,1.0
317,12.51618236757958,3.0
318,12.553288051761168,4.0
319,12.59396604062424,2.0
320,12.61048121877496,4.0
321,13.090472475574666,1.0
322,13.092999948247066,2.0
323,13.128584657818065,1.0
324,13.20195187477018,3.0
325,13.207693069958117,3.0
326,13.258609734859442,3.0
327,13.771031114501662,2.0
328,14.130269987018684,3.0
329,14.24132653181735,2.0
330,14.25046104575357,1.0
331,14.528437209219858,0.0
332,14.533584222613948,1.0
333,14.537232120867785,1.0
334,14.622712226160765,2.0
335,14.628282280997489,3.0
336,14.663079938398525,2.0
337,14.70495925775777,4.0
338,14.745840577795178,3.0
339,14.878494842684946,3.0
340,14.93789453081912,0.0
341,14.95330102941646,0.0
342,14.959588779006204,0.0
343,14.980699634444981,2.0
344,15.050858154870253,3.0
345,15.062571286792718,4.0
346,15.073871069062653,0.0
347,15.075915584864337,0.0
348,15.124296617316395,3.0
349,15.18018182908794,1.0
350,15.194574232864344,1.0
351,15.202462576698844,3.0
352,15.257993093932923,4.0
353,15.296390298955874,3.0
354,15.327177932697666,1.0
355,15.388211365136812,2.0
356,15.592443449236026,3.0
357,15.594199673627301,3.0
358,15.614200898935188,3.0
359,15.620566056925977,1.0
360,15.654351301964493,2.0
361,15.662576118875792,3.0
362,15.678936206006549,4.0
363,15.702726215965706,0.0
364,15.713038390982545,3.0
365,15.7311678664166,4.0
366,15.738492040762218,4.0
367,15.78327138642956,3.0
368,15.832118154642673,1.0
369,15.845950720449407,2.0
370,15.886311074906578,2.0
371,15.925795810169332,3.0
372,16.013313845750904,4.0
373,16.09636067193522,3.0
374,16.112560381117127,4.0
375,16.190671476339634,2.0
376,16.24766538551664,4.0
377,16.283307535528994,4.0
378,16.30421874899804,3.0
379,16.527734345694526,2.0
380,16.76247076169859,2.0
381,16.78492966172755,0.0
382,16.847080168450844,4.0
383,16.994634003831948,4.0
384,17.17000849093724,0.0
385,17.202917155246706,1.0
386,17.233149517275923,1.0
387,17.247959092444642,4.0
388,17.276657095927987,2.0
389,17.28973218736242,4.0
390,17.301350546719057,3.0
391,17.31073252125208,4.0
392,17.32750445075983,2.0
393,17.353332336911013,0.0
394,17.385473792704317,2.0
395,17.390943984297035,3.0
396,17.394372096045938,3.0
397,17.4218193907934,1.0
398,17.43273241019593,1.0
399,17.44645052849942,2.0
400,17.525650995642497,3.0
401,17.60564985440778,2.0
402,17.636804960488274,2.0
403,17.64258679978461,3.0
404,17.781564423667728,2.0
405,17.875236923915164,4.0
406,17.928613629514672,0.0
407,17.93389296733906,2.0
408,17.937316773529883,0.0
409,17.96015415841136,1.0
410,17.968691974768696,3.0
411,17.995648520777095,0.0
412,18.089664036290788,2.0
413,18.1951107262438,3.0
414,18.210375165721267,1.0
415,18.211775655949317,1.0
416,18.221610895153955,3.0
417,18.243960724431474,0.0
418,18.245257229053955,0.0
419,18.271570481961273,1.0
420,18.280341572403927,3.0
421,18.378997337296678,4.0
422,18.380429526731604,3.0
423,18.438903153208237,0.0
424,18.51155671324145,4.0
425,18.515911792620226,3.0
426,18.527213344627487,3.0
427,18.577268143587723,3.0
428,18.577275391257583,0.0
429,18.60459319649285,0.0
430,18.654899744482876,2.0
431,18.90756638485654,1.0
432,18.911699170453172,0.0
433,18.988978237824067,1.0
434,18.999492099737086,3.0
435,19.105976853940707,2.0
436,19.478287573494296,2.0
437,19.497885408648045,3.0
438,19.502049990055124,2.0
439,19.585360280694946,1.0
440,19.66916039456499,0.0
441,19.71590199871642,2.0
442,19.8057844725861,1.0
443,19.81455942961115,4.0
444,19.84830212184162,3.0
445,19.87282944031216,3.0
446,19.878155550867348,4.0
447,19.88768256585563,3.0
448,19.967679534344178,4.0
