,time,event
0,0.10204195106567521,0.0
1,0.14311347380663303,2.0
2,0.4426000915791356,2.0
3,0.4434847806089675,1.0
4,0.4530309715413288,2.0
5,0.712473971913195,1.0
6,1.1017254736497322,3.0
7,1.14059305338663,4.0
8,1.295892030421814,1.0
9,1.4747728241881244,2.0
10,1.5139864297431314,2.0
11,1.5857734580972864,2.0
12,1.6063159804847404,2.0
13,1.6589103012698692,0.0
14,1.7537554459320124,3.0
15,1.8204657654789969,3.0
16,1.8322564122992113,2.0
17,1.8686310229098617,4.0
18,1.910902633846752,2.0
19,1.9501504384420638,4.0
20,1.9595781757702084,0.0
21,2.025366437264529,1.0
22,2.1395254784935767,4.0
23,2.2081056988313086,2.0
24,2.259993140323531,0.0
25,2.2999707782423586,0.0
26,2.33906114455608,0.0
27,2.340742557188955,3.0
28,2.5727937950135087,3.0
29,2.7062586980954015,4.0
30,2.7951340711143797,2.0
31,2.7968267273912875,0.0
32,2.8158438548,3.0
33,2.9327785980469607,0.0
34,3.0317250065915773,2.0
35,3.2527677802948216,4.0
36,3.494358470213638,1.0
37,3.6947300358253456,3.0
38,3.7436552837989954,3.0
39,3.899390687381854,0.0
40,3.931320346046169,3.0
41,4.278025965403148,2.0
42,4.353186421672193,1.0
43,4.6009706038838125,4.0
44,5.046272434314982,1.0
45,5.257907440000611,3.0
46,5.83513168122585,1.0
47,6.10034771190327,0.0
48,6.189167976040793,0.0
49,6.3005773515367025,2.0
50,6.5376939168689985,0.0
51,6.589335928519049,1.0
52,6.639637190546457,3.0
53,6.649382924385894,0.0
54,6.738319216927551,2.0
55,6.744651907923065,1.0
56,6.94484535750698,4.0
57,6.964575423704721,2.0
58,7.0350071003475305,2.0
59,7.058174132686781,0.0
60,7.174955892042244,0.0
61,7.335976997745822,4.0
62,7.345701419885183,1.0
63,7.7460160492748615,0.0
64,7.752354870031935,4.0
65,7.985301633391677,1.0
66,8.273537604165503,2.0
67,8.313595557663781,4.0
68,8.417288900499793,1.0
69,8.462298683507218,0.0
70,9.020819471175361,0.0
71,9.025898307419427,3.0
72,9.0479982043734,4.0
73,9.049321770446207,3.0
74,9.055176304801018,4.0
75,9.055779801147471,0.0
76,9.075695230786414,3.0
77,9.151817118429696,4.0
78,9.168579597480747,1.0
79,9.187645684439303,1.0
80,9.485154416955977,0.0
81,9.594695164773446,1.0
82,9.611641986573536,4.0
83,9.660676732460791,4.0
84,9.70143483390989,2.0
85,9.755638052804526,4.0
86,10.124426103928855,2.0
87,10.404961574236294,0.0
88,10.623763209739934,2.0
89,10.88693308692358,0.0
90,11.05956674035793,1.0
91,11.088593101129995,3.0
92,11.248967526102028,4.0
93,11.578348374882273,2.0
94,12.231275236854845,0.0
95,12.735881340573819,1.0
96,13.236370914709044,0.0
97,13.263632851494648,0.0
98,13.726101549671938,0.0
99,14.479118225647808,2.0
100,14.574993758249663,2.0
101,14.79855753650082,1.0
102,14.866597609536006,0.0
103,14.958128970771963,4.0
104,15.046995648349094,4.0
105,15.324598590103266,2.0
106,15.463735756179206,1.0
107,15.584148442661405,1.0
108,15.610658247809381,0.0
109,15.940430298679578,0.0
110,16.083596908369834,1.0
111,16.097379716627856,3.0
112,16.25832836749768,4.0
113,16.620233352037232,3.0
114,17.80615027513922,1.0
115,18.03600291728935,1.0
116,18.09454687485463,3.0
117,18.415660691230944,0.0
118,19.348772244690966,1.0
119,19.43938294143887,0.0
120,19.44546190108293,1.0
121,19.88693062565512,4.0
122,19.953856016828336,3.0
