,time,event
0,1.0930435479399192,0.0
1,1.303320433694659,3.0
2,1.3081462674986413,0.0
3,1.3796784160441506,0.0
4,1.3862711864698922,0.0
5,1.4852419254245495,3.0
6,1.4980511035838437,3.0
7,1.5051515548860899,1.0
8,1.5083567891312537,2.0
9,1.6470416257973823,4.0
10,1.6798054145225338,4.0
11,2.0299573432565903,3.0
12,2.0697153309220435,0.0
13,2.0710222607303765,3.0
14,2.088361521795245,1.0
15,2.0912109609838114,4.0
16,2.234884930381266,2.0
17,2.2546991403219865,3.0
18,2.289971538075276,2.0
19,2.297070628875443,2.0
20,2.3099125263204954,1.0
21,2.3824244637436505,4.0
22,2.4050571609178633,3.0
23,2.4422273056357997,1.0
24,2.4747404449664727,4.0
25,2.476626378110125,2.0
26,2.5223506953621357,4.0
27,2.666172815298347,0.0
28,2.6748140441168564,2.0
29,2.7449263907403987,2.0
30,2.803307682371922,3.0
31,2.9436619188191124,2.0
32,2.972802957172083,2.0
33,3.0445642945245277,2.0
34,3.283539646311446,3.0
35,3.29803141250818,0.0
36,3.3572095277466265,2.0
37,3.360504410419889,0.0
38,3.454269018628058,4.0
39,3.455039612124561,1.0
40,3.5967993087936025,3.0
41,3.600870038730155,4.0
42,3.657739518326807,2.0
43,3.843680684231776,0.0
44,3.9623928736895913,0.0
45,4.071683912457454,3.0
46,4.509015359981866,2.0
47,4.5337032216757915,3.0
48,4.714566803902673,2.0
49,4.866543370395613,1.0
50,5.849524112305717,4.0
51,5.906881194040003,0.0
52,6.0464715015563115,0.0
53,6.238602913248262,4.0
54,6.338847474700121,3.0
55,6.424838766575687,0.0
56,6.986937938857074,2.0
57,7.079241066082895,0.0
58,7.109102133267703,1.0
59,7.140481172562075,1.0
60,7.155523098557511,1.0
61,7.227547172771463,0.0
62,7.362681520188618,4.0
63,7.399582459499214,4.0
64,7.512609687246971,3.0
65,7.575105846633607,0.0
66,7.658408824734634,3.0
67,7.659157190255422,4.0
68,7.680786526496948,3.0
69,7.710775996212864,4.0
70,8.023611039031994,1.0
71,8.132370567872908,3.0
72,8.135486633999884,0.0
73,8.278975373368555,4.0
74,8.280783703549556,3.0
75,8.533953304341862,3.0
