,time,event
0,0.032206109262300005,3.0
1,0.64612028674724,2.0
2,0.7433759913654159,4.0
3,0.7577620600357843,4.0
4,0.8685223888590312,3.0
5,1.0278924198053905,3.0
6,1.1714625290409255,2.0
7,1.181468305921928,0.0
8,1.2439475175272676,1.0
9,1.4085780822276264,4.0
10,1.470370348906719,3.0
11,1.5456920844212503,2.0
12,1.6239053089145745,1.0
13,1.664072442783862,4.0
14,1.862779158635335,1.0
15,1.8994243478688064,1.0
16,1.9943827842500583,4.0
17,2.0689291246802495,0.0
18,2.375165102125054,0.0
19,2.4388284522777233,3.0
20,2.4740382487657993,4.0
21,2.479127291425033,3.0
22,2.4991473735403344,3.0
23,2.6621450119277767,4.0
24,2.7749450527493567,0.0
25,2.8260280877778103,1.0
26,2.9042365165879094,0.0
27,2.939685367472053,2.0
28,2.9677870304198843,3.0
29,2.987697490602668,2.0
30,2.989457660966112,2.0
31,3.026343842706661,4.0
32,3.0608627968007576,1.0
33,3.0666138169469646,3.0
34,3.085511795595845,1.0
35,3.0904102241617286,1.0
36,3.137809297734581,1.0
37,3.148127156088157,0.0
38,3.174428936296878,4.0
39,3.271381339764913,2.0
40,3.300891797279154,3.0
41,3.320710049015397,3.0
42,3.399377637259748,4.0
43,3.435966245835702,1.0
44,3.4526167551848985,1.0
45,3.491985900131524,0.0
46,3.5702086958126786,1.0
47,3.5838381389088996,1.0
48,3.5925890979428883,0.0
49,3.6510132825371264,3.0
50,3.741348084112136,4.0
51,3.7463833224532936,3.0
52,3.8793074603540982,4.0
53,3.8931133720921567,0.0
54,3.8955555173815912,1.0
55,4.0245119764769095,0.0
56,4.064178610459167,2.0
57,4.10503338859235,4.0
58,4.110128832571312,4.0
59,4.130634949847595,0.0
60,4.137436727258001,0.0
61,4.352283392654822,0.0
62,4.513019063007479,4.0
63,4.619899164506254,4.0
64,4.665754303477251,0.0
65,4.769587002598644,2.0
66,4.925555445670157,4.0
67,4.945763488458506,3.0
68,4.969871367351909,4.0
69,4.979701459490158,4.0
70,4.996984101395736,2.0
71,5.311403805378957,3.0
72,5.4631301397554655,1.0
73,5.726636354516681,2.0
74,5.748883219718446,4.0
75,5.764593851342944,0.0
76,5.784190227354042,3.0
77,5.787934369064138,2.0
78,5.798951452372617,4.0
79,5.84900842292959,4.0
80,5.897942394578452,1.0
81,5.9598814478287085,1.0
82,5.993506550207844,0.0
83,6.064567642985773,1.0
84,6.123550792862132,4.0
85,6.166917794980048,3.0
86,6.231191992630819,2.0
