,time,event
0,0.3095772274523594,4.0
1,0.8120859972507456,2.0
2,2.3282347601045172,0.0
3,3.0412625847778183,1.0
4,6.1414877673230155,4.0
5,8.059606890327492,4.0
6,8.086706381035851,2.0
7,8.110142073721457,0.0
8,9.596990139407012,4.0
9,9.774858288557448,2.0
10,10.371152899296463,1.0
11,11.034499801956576,1.0
12,12.220094225867255,4.0
13,12.448098449223139,3.0
14,13.833245464814597,4.0
15,13.888228896869123,0.0
16,14.195707815003553,4.0
17,14.258521791909297,4.0
18,14.356561090824986,2.0
19,14.493586276476451,0.0
20,14.525992673050611,1.0
21,14.5788659329,0.0
22,14.638471570050413,0.0
23,15.231964300980927,2.0
24,15.45103977555474,0.0
25,15.604251494485448,1.0
26,15.924727482145236,0.0
27,16.026153161412584,0.0
28,17.21208708593846,4.0
29,17.335104321763225,3.0
30,18.735624670457913,1.0
31,18.798587175746047,2.0
32,18.799248570723478,0.0
