,time,event
0,0.18219775286499032,1.0
1,0.587397098217648,2.0
2,0.6334531540746403,3.0
3,0.876849618744329,4.0
4,1.144545327958919,2.0
5,1.2518190882871327,1.0
6,1.2669423439543126,3.0
7,1.3307459115596132,0.0
8,2.2051578963090788,2.0
9,2.741459090764689,2.0
10,2.977223481590156,4.0
11,3.0047282427934876,1.0
12,3.4096354164963323,2.0
13,3.694788152279463,1.0
14,3.707056544025492,1.0
15,3.91673814425345,2.0
16,4.246037516002223,4.0
17,4.288363522848774,2.0
18,4.597453968114548,4.0
19,4.719810314741548,1.0
20,5.392967287847626,1.0
21,5.411487051658827,4.0
22,5.474386593498499,3.0
23,5.923015554502145,1.0
24,5.966449108227282,2.0
25,6.098159680088779,0.0
26,6.239426469084546,4.0
27,6.2501890140285825,1.0
28,6.52499401578456,0.0
29,6.5414266398130945,2.0
30,6.604057754048978,1.0
31,6.72246400286929,2.0
32,6.9941912953204985,2.0
33,7.0089076113940365,1.0
34,7.326491381107646,1.0
35,7.335390152840865,2.0
36,7.411636068355673,2.0
37,7.593133287551874,3.0
38,7.707770403256418,0.0
39,8.186978920234736,2.0
40,8.699186540640675,1.0
41,8.813696417764726,4.0
42,8.917033504088693,0.0
43,9.234803261790926,2.0
44,9.594727498019202,1.0
45,9.60677752242059,0.0
46,9.697259624430913,2.0
47,9.740212427859989,4.0
48,9.770822373444743,2.0
49,9.792055695971117,1.0
50,9.983095221867078,2.0
51,9.984833543967564,3.0
52,10.050222671801137,2.0
53,10.112702600738634,3.0
54,10.234450929810029,0.0
55,10.2928588328073,3.0
56,10.824761621370207,1.0
57,11.327432839566036,1.0
58,11.534384227538688,1.0
59,11.753901843328816,1.0
60,11.803302705375494,2.0
61,13.22352329147077,1.0
62,13.364607015005822,3.0
63,13.472293679118923,0.0
64,14.449528485126269,4.0
65,14.672931769307873,1.0
66,15.01059882673636,1.0
67,15.698444130039935,1.0
68,16.37378896676705,0.0
69,16.414469780790903,0.0
70,16.619314374850823,0.0
71,16.69930208330109,2.0
72,17.493248127989535,2.0
73,17.832326405554795,4.0
74,17.920769804372352,1.0
75,17.95220165498171,4.0
76,18.060015584689623,1.0
77,18.62689941815653,3.0
78,18.683301419870187,1.0
79,18.820205704162394,2.0
80,19.006074362222968,1.0
81,19.014068863766063,2.0
82,19.05309422352835,4.0
83,19.07032032184351,1.0
84,19.15396860406529,1.0
85,19.283017802983593,0.0
86,19.427697775268957,0.0
87,19.44535305882663,4.0
88,19.49620005327948,4.0
89,19.994603013315853,3.0
