,time,event
0,3.135225588744631,1.0
1,3.258787129308091,3.0
2,3.2787437777445794,2.0
3,3.765562638954874,0.0
4,4.158051320153286,0.0
5,4.347973724325309,4.0
6,8.695240560712152,2.0
7,9.319865354457649,0.0
8,12.535988694388006,0.0
9,12.88241527003324,1.0
10,14.617863228834555,1.0
11,15.519213637398021,4.0
12,15.691292819237377,4.0
13,16.032215957592868,1.0
14,16.054211402186763,0.0
15,16.94944647902625,4.0
16,17.264055659692744,0.0
17,17.389508451030142,1.0
18,17.545215870289642,1.0
19,17.5472276194822,1.0
20,17.649180763290307,0.0
21,17.668312574992296,0.0
22,19.098621420498436,4.0
23,19.110887196945544,2.0
24,19.19342506641345,3.0
25,19.440674368750535,0.0
26,19.705517420932722,2.0
27,19.762981330637587,4.0
